1382582860,5,0
1382610652,20,3
1382669148,5,0
1382695653,20,3
1382755635,5,0
1382782083,20,3
1382841955,5,0
1382869424,20,3
1382928509,5,0
1382954950,20,3
1383014922,5,0
1383041287,20,3
1383101399,5,0
1383129049,20,3
1383187718,5,0
1383214285,20,3
1383274122,5,0
1383301336,20,3
1383360430,5,0
1383386881,20,3
1383446781,5,0
1383474031,20,3
1383536909,5,0
1383564166,20,3
1383623156,5,0
1383651291,20,3
1383709776,5,0
1383736679,20,3
1383796125,5,0
1383823143,20,3
1383882503,5,0
1383995998,20,3
1384055295,5,0
1384081651,20,3
1384141754,5,0
1384168089,20,3
1384228245,5,0
1384255525,20,3
1384314583,5,0
1384342362,20,3
1384400985,5,0
1384428357,20,3
1384487410,5,0
1384513770,20,3
1384560319,5,0
1384600305,20,3
1384660193,5,0
1384686558,20,3
1384746618,5,0
1384773372,20,3
1384833008,5,0
1384859816,20,3
1384919403,5,0
1385032039,20,3
1385092037,5,0
1385118385,20,3
1385178436,5,0
1385205552,20,3
1385264864,5,0
1385291167,20,3
1385351300,5,0
1385377589,20,3
1385437594,5,0
1385463992,20,3
1385524240,5,0
1385552027,20,3
1385610549,5,0
1385637471,20,3
1385697277,5,0
1385725222,20,3
1385783347,5,0
1385810121,20,3
1385869635,5,0
1385895794,20,3
1385956113,5,0
1385983519,20,3
1386042427,5,0
1386068647,20,3
1386129106,5,0
1386156490,20,3
1386215314,5,0
1386242093,20,3
1386301729,5,0
1386328586,20,3
1386388112,5,0
1386414266,20,3
1386474551,5,0
1386500959,20,3
1386560892,5,0
1386587473,20,3
1386647307,5,0
1386673635,20,3
1386733802,5,0
1386762275,20,3
1386820138,5,0
1386934898,20,3
1386992911,5,0
1387019482,20,3
1387079309,5,0
1387106793,20,3
1387165719,5,0
1387192426,20,3
1387252169,5,0
1387278759,20,3
1387338538,5,0
1387366447,20,3
1387424862,5,0
1387451968,20,3
1387511376,5,0
1387538492,20,3
1387597716,5,0
1387624189,20,3
1387684063,5,0
1387710959,20,3
1387770521,5,0
1387797105,20,3
1387856899,5,0
1387883449,20,3
1387943395,5,0
1387971744,20,3
1388029663,5,0
1388056580,20,3
1388116086,5,0
1388142513,20,3
1388202482,5,0
1388228897,20,3
1388288772,5,0
1388315154,20,3
1388375266,5,0
1388401962,20,3
1388461606,5,0
1388488282,20,3
1388548302,5,0
1388574926,20,3
1388634375,5,0
1388661020,20,3
1388720922,5,0
1388748381,20,3
1388807246,5,0
1388834999,20,3
1388893653,5,0
1388919978,20,3
1388980105,5,0
1389007253,20,3
1389066595,5,0
1389092871,20,3
1389153071,5,0
1389180800,20,3
