1382582740,4,0
1382609044,18,0
1382669058,4,0
1382694126,18,0
1382755537,4,0
1382780515,18,0
1382841857,4,0
1382867808,18,0
1382928412,4,0
1382953370,18,0
1383014817,4,0
1383039763,18,0
1383101289,4,0
1383127435,18,0
1383187618,4,0
1383212745,18,0
1383274024,4,0
1383299750,18,0
1383360337,4,0
1383385312,18,0
1383446686,4,0
1383472366,18,0
1383536789,4,0
1383562524,18,0
1383623067,4,0
1383649654,18,0
1383709672,4,0
1383735141,18,0
1383796031,4,0
1383821533,18,0
1383882404,4,0
1383994442,18,0
1384055201,4,0
1384080119,18,0
1384141640,4,0
1384166570,18,0
1384228134,4,0
1384253928,18,0
1384314474,4,0
1384340735,18,0
1384400872,4,0
1384426762,18,0
1384487290,4,0
1384512234,18,0
1384560190,4,0
1384598731,18,0
1384660085,4,0
1384684999,18,0
1384746507,4,0
1384771848,18,0
1384832904,4,0
1384858276,18,0
1384919297,4,0
1385030489,18,0
1385091954,4,0
1385116833,18,0
1385178340,4,0
1385203966,18,0
1385264774,4,0
1385289609,18,0
1385351188,4,0
1385376026,18,0
1385437505,4,0
1385462443,18,0
1385524129,4,0
1385550374,18,0
1385610455,4,0
1385635865,18,0
1385697143,4,0
1385723698,18,0
1385783252,4,0
1385808543,18,0
1385869540,4,0
1385894257,18,0
1385956018,4,0
1385981927,18,0
1386042321,4,0
1386067113,18,0
1386128979,4,0
1386154860,18,0
1386215227,4,0
1386240544,18,0
1386301634,4,0
1386327062,18,0
1386388018,4,0
1386412733,18,0
1386474454,4,0
1386499392,18,0
1386560779,4,0
1386585886,18,0
1386647189,4,0
1386672077,18,0
1386733692,4,0
1386760641,18,0
1386820017,4,0
1386933213,18,0
1386992798,4,0
1387017933,18,0
1387079201,4,0
1387105197,18,0
1387165613,4,0
1387190868,18,0
1387252065,4,0
1387277211,18,0
1387338414,4,0
1387364800,18,0
1387424755,4,0
1387450337,18,0
1387511265,4,0
1387536913,18,0
1387597613,4,0
1387622621,18,0
1387683963,4,0
1387709364,18,0
1387770410,4,0
1387795566,18,0
1387856786,4,0
1387881909,18,0
1387943279,4,0
1387970073,18,0
1388029573,4,0
1388055023,18,0
1388115996,4,0
1388140979,18,0
1388202399,4,0
1388227297,18,0
1388288681,4,0
1388313618,18,0
1388375161,4,0
1388400369,18,0
1388461520,4,0
1388486733,18,0
1388548201,4,0
1388573388,18,0
1388634288,4,0
1388659472,18,0
1388720813,4,0
1388746763,18,0
1388807172,4,0
1388833390,18,0
1388893550,4,0
1388918457,18,0
1388980006,4,0
1389005627,18,0
1389066483,4,0
1389091312,18,0
1389152941,4,0
1389179145,18,0
