1382581871,0,0
1382587159,10,0
1382668264,0,0
1382673565,10,0
1382754667,0,0
1382759925,10,0
1382841066,0,0
1382846327,10,0
1382927480,0,0
1382932770,10,0
1383013887,0,0
1383019170,10,0
1383100271,0,0
1383105629,10,0
1383186681,0,0
1383191946,10,0
1383273102,0,0
1383278414,10,0
1383359473,0,0
1383364729,10,0
1383445882,0,0
1383451183,10,0
1383535879,0,0
1383541151,10,0
1383622263,0,0
1383627636,10,0
1383708674,0,0
1383714122,10,0
1383795096,0,0
1383800360,10,0
1383881508,0,0
1383886747,10,0
1383967887,0,0
1383973189,10,0
1384054294,0,0
1384059549,10,0
1384140678,0,0
1384145985,10,0
1384227086,0,0
1384232454,10,0
1384313483,0,0
1384318969,10,0
1384399901,0,0
1384405206,10,0
1384486282,0,0
1384491604,10,0
1384559262,0,0
1384577944,10,0
1384659081,0,0
1384664412,10,0
1384745473,0,0
1384750895,10,0
1384831885,0,0
1384837229,10,0
1384918272,0,0
1384923721,10,0
1385004702,0,0
1385009950,10,0
1385091084,0,0
1385096327,10,0
1385177496,0,0
1385182714,10,0
1385263893,0,0
1385269126,10,0
1385350275,0,0
1385355529,10,0
1385436670,0,0
1385441925,10,0
1385523090,0,0
1385528424,10,0
1385609489,0,0
1385614709,10,0
1385695908,0,0
1385701465,10,0
1385782275,0,0
1385787525,10,0
1385868683,0,0
1385873937,10,0
1385955096,0,0
1385960388,10,0
1386041495,0,0
1386046729,10,0
1386127879,0,0
1386133208,10,0
1386214298,0,0
1386219535,10,0
1386300721,0,0
1386305944,10,0
1386387081,0,0
1386392303,10,0
1386473488,0,0
1386478758,10,0
1386559891,0,0
1386565114,10,0
1386646273,0,0
1386651543,10,0
1386732683,0,0
1386738155,10,0
1386819076,0,0
1386824352,10,0
1386905489,0,0
1386910883,10,0
1386991907,0,0
1386997156,10,0
1387078278,0,0
1387083596,10,0
1387164680,0,0
1387169972,10,0
1387251090,0,0
1387256382,10,0
1387337473,0,0
1387342837,10,0
1387423897,0,0
1387429207,10,0
1387510297,0,0
1387515653,10,0
1387596670,0,0
1387601962,10,0
1387683072,0,0
1387688446,10,0
1387769473,0,0
1387774751,10,0
1387855872,0,0
1387861204,10,0
1387942298,0,0
1387947671,10,0
1388028681,0,0
1388033945,10,0
1388115101,0,0
1388120381,10,0
1388201490,0,0
1388206710,10,0
1388287869,0,0
1388293169,10,0
1388374293,0,0
1388379528,10,0
1388460668,0,0
1388465967,10,0
1388547092,0,0
1388552498,10,0
1388633477,0,0
1388638746,10,0
1388719884,0,0
1388725362,10,0
1388806269,0,0
1388811564,10,0
1388892693,0,0
1388897967,10,0
1388979099,0,0
1388984360,10,0
1389065475,0,0
1389070775,10,0
1389151895,0,0
1389157318,10,0
