1382581907,2,0
1382589003,20,0
1382668316,2,0
1382675381,20,0
1382754720,2,0
1382761743,20,0
1382841109,2,0
1382848137,20,0
1382927531,2,0
1382934577,20,0
1383013949,2,0
1383020988,20,0
1383100342,2,0
1383107574,20,0
1383186742,2,0
1383193832,20,0
1383273152,2,0
1383280283,20,0
1383359515,2,0
1383366552,20,0
1383445934,2,0
1383453084,20,0
1383535946,2,0
1383542988,20,0
1383622313,2,0
1383629622,20,0
1383708726,2,0
1383716038,20,0
1383795175,2,0
1383802182,20,0
1383881565,2,0
1383888575,20,0
1383967932,2,0
1383975041,20,0
1384054349,2,0
1384061385,20,0
1384140758,2,0
1384147783,20,0
1384227151,2,0
1384234331,20,0
1384313545,2,0
1384320913,20,0
1384399984,2,0
1384407094,20,0
1384486348,2,0
1384493438,20,0
1384559325,2,0
1384579766,20,0
1384659171,2,0
1384666215,20,0
1384745541,2,0
1384752779,20,0
1384831945,2,0
1384839128,20,0
1384918343,2,0
1384925634,20,0
1385004755,2,0
1385011783,20,0
1385091157,2,0
1385098142,20,0
1385177554,2,0
1385184525,20,0
1385263951,2,0
1385270914,20,0
1385350334,2,0
1385357328,20,0
1385436717,2,0
1385443699,20,0
1385523152,2,0
1385530347,20,0
1385609545,2,0
1385616493,20,0
1385695983,2,0
1385703736,20,0
1385782328,2,0
1385789391,20,0
1385868741,2,0
1385875733,20,0
1385955160,2,0
1385962275,20,0
1386041543,2,0
1386048522,20,0
1386127931,2,0
1386135085,20,0
1386214365,2,0
1386221336,20,0
1386300794,2,0
1386307752,20,0
1386387156,2,0
1386394093,20,0
1386473572,2,0
1386480579,20,0
1386559968,2,0
1386566958,20,0
1386646349,2,0
1386653338,20,0
1386732727,2,0
1386740306,20,0
1386819132,2,0
1386826213,20,0
1386905558,2,0
1386912833,20,0
1386991976,2,0
1386998929,20,0
1387078349,2,0
1387085465,20,0
1387164752,2,0
1387171806,20,0
1387251170,2,0
1387258208,20,0
1387337546,2,0
1387344780,20,0
1387423983,2,0
1387431071,20,0
1387510359,2,0
1387517599,20,0
1387596759,2,0
1387603841,20,0
1387683127,2,0
1387690351,20,0
1387769535,2,0
1387776564,20,0
1387855933,2,0
1387863028,20,0
1387942350,2,0
1387949576,20,0
1388028740,2,0
1388035760,20,0
1388115161,2,0
1388122174,20,0
1388201568,2,0
1388208553,20,0
1388287913,2,0
1388294984,20,0
1388374341,2,0
1388381355,20,0
1388460723,2,0
1388467815,20,0
1388547194,2,0
1388554422,20,0
1388633531,2,0
1388640550,20,0
1388719945,2,0
1388727301,20,0
1388806319,2,0
1388813479,20,0
1388892753,2,0
1388899774,20,0
1388979160,2,0
1388986169,20,0
1389065541,2,0
1389072587,20,0
1389151962,2,0
1389159230,20,0
