1382583618,0,0
1382712384,3,0
1382756391,0,0
1382798256,3,0
1382842661,0,0
1382886895,3,0
1382929292,0,0
1382971709,3,0
1383015701,0,0
1383059258,3,0
1383102185,0,0
1383146695,3,0
1383188517,0,0
1383230899,3,0
1383274863,0,0
1383319375,3,0
1383361163,0,0
1383403074,3,0
1383447467,0,0
1383491578,3,0
1383537682,0,0
1383584363,3,0
1383623833,0,0
1383669134,3,0
1383710540,0,0
1383753654,3,0
1383796872,0,0
1383840871,3,0
1383883298,0,0
1384013393,3,0
1384056029,0,0
1384097765,3,0
1384142535,0,0
1384185140,3,0
1384229083,0,0
1384273287,3,0
1384315339,0,0
1384361331,3,0
1384401799,0,0
1384530922,3,0
1384561130,0,0
1384617507,3,0
1384660921,0,0
1384702760,3,0
1384747397,0,0
1384790400,3,0
1384833797,0,0
1384878139,3,0
1384920244,0,0
1385049128,3,0
1385092694,0,0
1385134759,3,0
1385179126,0,0
1385222696,3,0
1385265571,0,0
1385307301,3,0
1385352031,0,0
1385394736,3,0
1385438231,0,0
1385480534,3,0
1385525027,0,0
1385569468,3,0
1385611271,0,0
1385654611,3,0
1385698254,0,0
1385741518,3,0
1385784126,0,0
1385828427,3,0
1385870328,0,0
1385911977,3,0
1385956835,0,0
1386001934,3,0
1386043164,0,0
1386085152,3,0
1386129901,0,0
1386174778,3,0
1386216027,0,0
1386259528,3,0
1386302372,0,0
1386345617,3,0
1386388834,0,0
1386517499,3,0
1386561620,0,0
1386604349,3,0
1386648029,0,0
1386690324,3,0
1386734639,0,0
1386781133,3,0
1386820915,0,0
1386953198,3,0
1386993612,0,0
1387036174,3,0
1387080057,0,0
1387124784,3,0
1387166454,0,0
1387297433,3,0
1387339346,0,0
1387384567,3,0
1387425616,0,0
1387470115,3,0
1387512147,0,0
1387556009,3,0
1387598439,0,0
1387641409,3,0
1387684731,0,0
1387728780,3,0
1387771286,0,0
1387815041,3,0
1387857630,0,0
1387899823,3,0
1387944212,0,0
1387989100,3,0
1388030319,0,0
1388072871,3,0
1388116734,0,0
1388246158,3,0
1388289460,0,0
1388331058,3,0
1388375935,0,0
1388419233,3,0
1388462238,0,0
1388504661,3,0
1388549051,0,0
1388591363,3,0
1388635029,0,0
1388678046,3,0
1388721682,0,0
1388765611,3,0
1388807892,0,0
1388852584,3,0
1388894348,0,0
1388936013,3,0
1388980786,0,0
1389025173,3,0
1389067383,0,0
1389109512,3,0
1389153839,0,0
1389198589,3,0
