1382582095,23,0
1382594915,47,0
1382668472,23,0
1382680861,47,0
1382754910,23,0
1382767243,47,0
1382841261,23,0
1382853712,47,0
1382927745,23,0
1382940158,47,0
1383014160,23,0
1383026453,47,0
1383100580,23,0
1383113527,47,0
1383186911,23,0
1383199451,47,0
1383273354,23,0
1383286031,47,0
1383359694,23,0
1383371987,47,0
1383446110,23,0
1383458815,47,0
1383536142,23,0
1383548587,47,0
1383622491,23,0
1383635501,47,0
1383708978,23,0
1383721854,47,0
1383795376,23,0
1383807753,47,0
1383881765,23,0
1383894137,47,0
1383968135,23,0
1383980613,47,0
1384054553,23,0
1384066919,47,0
1384140990,23,0
1384153366,47,0
1384227410,23,0
1384240092,47,0
1384313782,23,0
1384326748,47,0
1384400206,23,0
1384412947,47,0
1384486588,23,0
1384498969,47,0
1384559522,23,0
1384585266,47,0
1384659391,23,0
1384671685,47,0
1384745799,23,0
1384758451,47,0
1384832206,23,0
1384844757,47,0
1384918602,23,0
1384931393,47,0
1385004945,23,0
1385017286,47,0
1385091345,23,0
1385103606,47,0
1385177730,23,0
1385190213,47,0
1385264152,23,0
1385276349,47,0
1385350518,23,0
1385362722,47,0
1385436908,23,0
1385449168,47,0
1385523433,23,0
1385536159,47,0
1385609764,23,0
1385622212,47,0
1385696277,23,0
1385710529,47,0
1385782578,23,0
1385794870,47,0
1385868929,23,0
1385881133,47,0
1385955366,23,0
1385967992,47,0
1386041724,23,0
1386053951,47,0
1386128202,23,0
1386140818,47,0
1386214576,23,0
1386226822,47,0
1386300993,23,0
1386313186,47,0
1386387372,23,0
1386399532,47,0
1386473784,23,0
1386486063,47,0
1386560146,23,0
1386572479,47,0
1386646550,23,0
1386658835,47,0
1386732952,23,0
1386746486,47,0
1386819373,23,0
1386831887,47,0
1386905765,23,0
1386919050,47,0
1386992190,23,0
1387004506,47,0
1387078563,23,0
1387091227,47,0
1387164988,23,0
1387177365,47,0
1387251401,23,0
1387263748,47,0
1387337755,23,0
1387350717,47,0
1387424177,23,0
1387436658,47,0
1387510594,23,0
1387523413,47,0
1387596941,23,0
1387609345,47,0
1387683339,23,0
1387695932,47,0
1387769757,23,0
1387782074,47,0
1387856148,23,0
1387868547,47,0
1387942552,23,0
1387955627,47,0
1388028948,23,0
1388041637,47,0
1388115367,23,0
1388127639,47,0
1388201764,23,0
1388214037,47,0
1388288079,23,0
1388300402,47,0
1388374527,23,0
1388387001,47,0
1388460919,23,0
1388473243,47,0
1388547428,23,0
1388559986,47,0
1388633709,23,0
1388646063,47,0
1388720148,23,0
1388732954,47,0
1388806532,23,0
1388819276,47,0
1388892930,23,0
1388905201,47,0
1388979348,23,0
1388991676,47,0
1389065778,23,0
1389078032,47,0
1389152222,23,0
1389164966,47,0
