1382582096,24,0
1382595058,96,0
1382668472,24,0
1382681003,96,0
1382754911,24,0
1382767381,96,0
1382841262,24,0
1382853859,96,0
1382927746,24,0
1382940301,96,0
1383014161,24,0
1383026596,96,0
1383100580,24,0
1383113668,96,0
1383186912,24,0
1383199588,96,0
1383273355,24,0
1383286179,96,0
1383359694,24,0
1383372124,96,0
1383446111,24,0
1383458949,96,0
1383536142,24,0
1383548734,96,0
1383622491,24,0
1383635639,96,0
1383708979,24,0
1383721997,96,0
1383795376,24,0
1383807899,96,0
1383881765,24,0
1383894282,96,0
1383968136,24,0
1383980752,96,0
1384054554,24,0
1384067054,96,0
1384140991,24,0
1384153513,96,0
1384227411,24,0
1384240232,96,0
1384313783,24,0
1384326898,96,0
1384400206,24,0
1384413094,96,0
1384486588,24,0
1384499106,96,0
1384559522,24,0
1384585399,96,0
1384659391,24,0
1384671832,96,0
1384745799,24,0
1384758594,96,0
1384832206,24,0
1384844897,96,0
1384918603,24,0
1384931532,96,0
1385004946,24,0
1385017431,96,0
1385091346,24,0
1385103745,96,0
1385177731,24,0
1385190361,96,0
1385264153,24,0
1385276486,96,0
1385350519,24,0
1385362864,96,0
1385436909,24,0
1385449315,96,0
1385523433,24,0
1385536305,96,0
1385609765,24,0
1385622369,96,0
1385696278,24,0
1385710665,96,0
1385782579,24,0
1385795015,96,0
1385868929,24,0
1385881285,96,0
1385955366,24,0
1385968135,96,0
1386041724,24,0
1386054081,96,0
1386128202,24,0
1386140963,96,0
1386214577,24,0
1386226957,96,0
1386300994,24,0
1386313341,96,0
1386387373,24,0
1386399676,96,0
1386473785,24,0
1386486206,96,0
1386560146,24,0
1386572619,96,0
1386646551,24,0
1386658968,96,0
1386732953,24,0
1386746629,96,0
1386819374,24,0
1386832032,96,0
1386905765,24,0
1386919203,96,0
1386992190,24,0
1387004644,96,0
1387078564,24,0
1387091369,96,0
1387164989,24,0
1387177514,96,0
1387251401,24,0
1387263883,96,0
1387337755,24,0
1387350859,96,0
1387424177,24,0
1387436793,96,0
1387510594,24,0
1387523560,96,0
1387596941,24,0
1387609480,96,0
1387683340,24,0
1387696063,96,0
1387769758,24,0
1387782220,96,0
1387856148,24,0
1387868693,96,0
1387942552,24,0
1387955773,96,0
1388028949,24,0
1388041782,96,0
1388115368,24,0
1388127780,96,0
1388201764,24,0
1388214179,96,0
1388288080,24,0
1388300536,96,0
1388374528,24,0
1388387139,96,0
1388460920,24,0
1388473381,96,0
1388547428,24,0
1388560123,96,0
1388633710,24,0
1388646209,96,0
1388720149,24,0
1388733092,96,0
1388806533,24,0
1388819419,96,0
1388892931,24,0
1388905340,96,0
1388979348,24,0
1388991811,96,0
1389065778,24,0
1389078169,96,0
1389152223,24,0
1389165118,96,0
