1382581904,8,0
1382588941,9,0
1382668315,8,0
1382675318,9,0
1382754717,8,0
1382761685,9,0
1382841106,8,0
1382848079,9,0
1382927529,8,0
1382934518,9,0
1383013944,8,0
1383020926,9,0
1383100339,8,0
1383107515,9,0
1383186739,8,0
1383193772,9,0
1383273146,8,0
1383280216,9,0
1383359512,8,0
1383366490,9,0
1383445932,8,0
1383453019,9,0
1383535941,8,0
1383542925,9,0
1383622309,8,0
1383629559,9,0
1383708723,8,0
1383715972,9,0
1383795171,8,0
1383802120,9,0
1383881563,8,0
1383888515,9,0
1383967930,8,0
1383974969,9,0
1384054347,8,0
1384061320,9,0
1384140752,8,0
1384147717,9,0
1384227146,8,0
1384234268,9,0
1384313542,8,0
1384320828,9,0
1384399981,8,0
1384407036,9,0
1384486340,8,0
1384493371,9,0
1384559321,8,0
1384579701,9,0
1384659165,8,0
1384666156,9,0
1384745539,8,0
1384752721,9,0
1384831943,8,0
1384839052,9,0
1384918341,8,0
1384925563,9,0
1385004753,8,0
1385011727,9,0
1385091153,8,0
1385098081,9,0
1385177552,8,0
1385184466,9,0
1385263949,8,0
1385270849,9,0
1385350333,8,0
1385357260,9,0
1385436716,8,0
1385443638,9,0
1385523149,8,0
1385530284,9,0
1385609542,8,0
1385616432,9,0
1385695978,8,0
1385703668,9,0
1385782323,8,0
1385789324,9,0
1385868737,8,0
1385875667,9,0
1385955158,8,0
1385962214,9,0
1386041541,8,0
1386048461,9,0
1386127930,8,0
1386135020,9,0
1386214363,8,0
1386221274,9,0
1386300793,8,0
1386307688,9,0
1386387151,8,0
1386394035,9,0
1386473564,8,0
1386480521,9,0
1386559965,8,0
1386566897,9,0
1386646344,8,0
1386653278,9,0
1386732726,8,0
1386740182,9,0
1386819130,8,0
1386826145,9,0
1386905555,8,0
1386912775,9,0
1386991973,8,0
1386998869,9,0
1387078343,8,0
1387085399,9,0
1387164750,8,0
1387171744,9,0
1387251165,8,0
1387258150,9,0
1387337539,8,0
1387344715,9,0
1387423981,8,0
1387431010,9,0
1387510358,8,0
1387517532,9,0
1387596750,8,0
1387603774,9,0
1387683125,8,0
1387690289,9,0
1387769532,8,0
1387776504,9,0
1387855930,8,0
1387862969,9,0
1387942348,8,0
1387949507,9,0
1388028739,8,0
1388035695,9,0
1388115160,8,0
1388122114,9,0
1388201566,8,0
1388208493,9,0
1388287910,8,0
1388294922,9,0
1388374339,8,0
1388381286,9,0
1388460719,8,0
1388467748,9,0
1388547187,8,0
1388554362,9,0
1388633528,8,0
1388640489,9,0
1388719939,8,0
1388727235,9,0
1388806313,8,0
1388813413,9,0
1388892749,8,0
1388899714,9,0
1388979158,8,0
1388986109,9,0
1389065537,8,0
1389072531,9,0
1389151956,8,0
1389159168,9,0
