1382583614,5,0
1382712068,10,0
1382756383,5,0
1382797941,10,0
1382842656,5,0
1382886564,10,0
1382929288,5,0
1382971368,10,0
1383015694,5,0
1383058894,10,0
1383102179,5,0
1383146349,10,0
1383188509,5,0
1383230557,10,0
1383274858,5,0
1383319005,10,0
1383361158,5,0
1383402770,10,0
1383447463,5,0
1383491218,10,0
1383537679,5,0
1383583925,10,0
1383623830,5,0
1383668813,10,0
1383710535,5,0
1383753321,10,0
1383796867,5,0
1383840520,10,0
1383883295,5,0
1384013063,10,0
1384056025,5,0
1384097419,10,0
1384142530,5,0
1384184808,10,0
1384229080,5,0
1384272944,10,0
1384315332,5,0
1384360955,10,0
1384401795,5,0
1384530587,10,0
1384561124,5,0
1384617171,10,0
1384660915,5,0
1384702446,10,0
1384747395,5,0
1384790061,10,0
1384833794,5,0
1384877786,10,0
1384920239,5,0
1385048788,10,0
1385092686,5,0
1385134437,10,0
1385179121,5,0
1385222381,10,0
1385265567,5,0
1385306970,10,0
1385352025,5,0
1385394404,10,0
1385438226,5,0
1385480225,10,0
1385525022,5,0
1385569132,10,0
1385611267,5,0
1385654295,10,0
1385698248,5,0
1385741207,10,0
1385784124,5,0
1385828088,10,0
1385870326,5,0
1385911649,10,0
1385956831,5,0
1386001575,10,0
1386043159,5,0
1386084784,10,0
1386129896,5,0
1386174433,10,0
1386216019,5,0
1386259179,10,0
1386302364,5,0
1386345296,10,0
1386388830,5,0
1386517173,10,0
1386561615,5,0
1386603887,10,0
1386648022,5,0
1386689999,10,0
1386734635,5,0
1386780792,10,0
1386820910,5,0
1386952806,10,0
1386993607,5,0
1387035849,10,0
1387080051,5,0
1387124432,10,0
1387166448,5,0
1387297061,10,0
1387339340,5,0
1387384221,10,0
1387425613,5,0
1387469755,10,0
1387512141,5,0
1387555667,10,0
1387598435,5,0
1387641067,10,0
1387684727,5,0
1387728426,10,0
1387771282,5,0
1387814680,10,0
1387857626,5,0
1387899501,10,0
1387944209,5,0
1387988744,10,0
1388030313,5,0
1388072554,10,0
1388116729,5,0
1388245831,10,0
1388289456,5,0
1388330725,10,0
1388375930,5,0
1388418900,10,0
1388462233,5,0
1388504317,10,0
1388549045,5,0
1388591049,10,0
1388635022,5,0
1388677701,10,0
1388721679,5,0
1388765247,10,0
1388807888,5,0
1388852239,10,0
1388894344,5,0
1388935679,10,0
1388980780,5,0
1389024834,10,0
1389067377,5,0
1389109189,10,0
1389153833,5,0
1389198237,10,0
