1382582077,2,0
1382712763,9,0
1382754895,2,0
1382798636,9,0
1382841250,2,0
1382887307,9,0
1382927728,2,0
1382972141,9,0
1383014144,2,0
1383059692,9,0
1383100551,2,0
1383147139,9,0
1383186899,2,0
1383231329,9,0
1383273334,2,0
1383319791,9,0
1383359680,2,0
1383403443,9,0
1383446092,2,0
1383491954,9,0
1383536120,2,0
1383584854,9,0
1383622473,2,0
1383669531,9,0
1383708954,2,0
1383754064,9,0
1383795354,2,0
1383841292,9,0
1383881742,2,0
1384013784,9,0
1384054529,2,0
1384098146,9,0
1384140969,2,0
1384185545,9,0
1384227383,2,0
1384273714,9,0
1384313761,2,0
1384361742,9,0
1384400181,2,0
1384531333,9,0
1384559509,2,0
1384617896,9,0
1384659371,2,0
1384703128,9,0
1384745780,2,0
1384790815,9,0
1384832184,2,0
1384878538,9,0
1384918585,2,0
1385049548,9,0
1385091326,2,0
1385135155,9,0
1385177713,2,0
1385223092,9,0
1385264136,2,0
1385307681,9,0
1385350498,2,0
1385395137,9,0
1385436891,2,0
1385480915,9,0
1385523409,2,0
1385569899,9,0
1385609735,2,0
1385655001,9,0
1385696251,2,0
1385741876,9,0
1385782553,2,0
1385828847,9,0
1385868912,2,0
1385912347,9,0
1385955348,2,0
1386002363,9,0
1386041708,2,0
1386085543,9,0
1386128180,2,0
1386175210,9,0
1386214561,2,0
1386259923,9,0
1386300973,2,0
1386346031,9,0
1386387360,2,0
1386517889,9,0
1386560132,2,0
1386605938,9,0
1386646531,2,0
1386690722,9,0
1386732931,2,0
1386781567,9,0
1386819348,2,0
1386953609,9,0
1386992170,2,0
1387036568,9,0
1387078545,2,0
1387125177,9,0
1387164966,2,0
1387297876,9,0
1387337736,2,0
1387385005,9,0
1387424159,2,0
1387470557,9,0
1387510573,2,0
1387556425,9,0
1387596928,2,0
1387641838,9,0
1387683316,2,0
1387729186,9,0
1387769733,2,0
1387815456,9,0
1387856126,2,0
1387900213,9,0
1387942534,2,0
1387989520,9,0
1388028924,2,0
1388073240,9,0
1388115351,2,0
1388246558,9,0
1388288069,2,0
1388331467,9,0
1388374505,2,0
1388419664,9,0
1388460904,2,0
1388505064,9,0
1388547403,2,0
1388591739,9,0
1388633694,2,0
1388678480,9,0
1388720128,2,0
1388766035,9,0
1388806512,2,0
1388853000,9,0
1388892919,2,0
1388936416,9,0
1388979335,2,0
1389025598,9,0
1389065754,2,0
1389109894,9,0
1389152190,2,0
1389199071,9,0
