1382582095,23,0
1382594863,46,0
1382668472,23,0
1382680817,46,0
1382754910,23,0
1382767193,46,0
1382841261,23,0
1382853658,46,0
1382927745,23,0
1382940102,46,0
1383014160,23,0
1383026407,46,0
1383100580,23,0
1383113477,46,0
1383186911,23,0
1383199405,46,0
1383273354,23,0
1383285976,46,0
1383359693,23,0
1383371933,46,0
1383446110,23,0
1383458769,46,0
1383536141,23,0
1383548539,46,0
1383622491,23,0
1383635453,46,0
1383708978,23,0
1383721810,46,0
1383795376,23,0
1383807694,46,0
1383881764,23,0
1383894091,46,0
1383968135,23,0
1383980565,46,0
1384054553,23,0
1384066872,46,0
1384140990,23,0
1384153317,46,0
1384227410,23,0
1384240039,46,0
1384313782,23,0
1384326698,46,0
1384400206,23,0
1384412903,46,0
1384486587,23,0
1384498914,46,0
1384559522,23,0
1384585220,46,0
1384659390,23,0
1384671637,46,0
1384745798,23,0
1384758403,46,0
1384832206,23,0
1384844700,46,0
1384918602,23,0
1384931341,46,0
1385004945,23,0
1385017231,46,0
1385091345,23,0
1385103559,46,0
1385177730,23,0
1385190155,46,0
1385264152,23,0
1385276302,46,0
1385350518,23,0
1385362679,46,0
1385436908,23,0
1385449117,46,0
1385523432,23,0
1385536113,46,0
1385609764,23,0
1385622158,46,0
1385696277,23,0
1385710483,46,0
1385782578,23,0
1385794823,46,0
1385868928,23,0
1385881088,46,0
1385955365,23,0
1385967946,46,0
1386041724,23,0
1386053907,46,0
1386128202,23,0
1386140766,46,0
1386214576,23,0
1386226772,46,0
1386300993,23,0
1386313135,46,0
1386387372,23,0
1386399485,46,0
1386473784,23,0
1386486013,46,0
1386560145,23,0
1386572427,46,0
1386646550,23,0
1386658786,46,0
1386732952,23,0
1386746434,46,0
1386819373,23,0
1386831829,46,0
1386905765,23,0
1386918998,46,0
1386992190,23,0
1387004455,46,0
1387078563,23,0
1387091172,46,0
1387164988,23,0
1387177319,46,0
1387251400,23,0
1387263700,46,0
1387337754,23,0
1387350660,46,0
1387424177,23,0
1387436612,46,0
1387510593,23,0
1387523357,46,0
1387596940,23,0
1387609298,46,0
1387683339,23,0
1387695888,46,0
1387769757,23,0
1387782026,46,0
1387856147,23,0
1387868498,46,0
1387942552,23,0
1387955571,46,0
1388028948,23,0
1388041584,46,0
1388115367,23,0
1388127594,46,0
1388201764,23,0
1388213985,46,0
1388288079,23,0
1388300352,46,0
1388374527,23,0
1388386955,46,0
1388460919,23,0
1388473196,46,0
1388547427,23,0
1388559935,46,0
1388633709,23,0
1388646016,46,0
1388720148,23,0
1388732906,46,0
1388806532,23,0
1388819221,46,0
1388892930,23,0
1388905155,46,0
1388979347,23,0
1388991623,46,0
1389065777,23,0
1389077977,46,0
1389152222,23,0
1389164916,46,0
