1382583429,137,0
1382707750,174,2
1382756204,137,0
1382794059,174,2
1382842486,137,0
1382882414,174,2
1382929087,137,0
1382967065,174,2
1383015513,137,0
1383054444,174,2
1383101973,137,0
1383141886,174,2
1383188305,137,0
1383226338,174,2
1383274683,137,0
1383314536,174,2
1383360969,137,0
1383398856,174,2
1383447305,137,0
1383486963,174,2
1383537488,137,0
1383578470,174,2
1383623657,137,0
1383664592,174,2
1383710340,137,0
1383749108,174,2
1383796671,137,0
1383836190,174,2
1383883090,137,0
1384008867,174,2
1384055857,137,0
1384093522,174,2
1384142351,137,0
1384180575,174,2
1384228879,137,0
1384268557,174,2
1384315149,137,0
1384356335,174,2
1384401601,137,0
1384441767,174,2
1384487996,137,0
1384526287,174,2
1384560930,137,0
1384612964,174,2
1384660718,137,0
1384698532,174,2
1384747207,137,0
1384785837,174,2
1384833607,137,0
1384873353,174,2
1384920031,137,0
1385044402,174,2
1385092524,137,0
1385130401,174,2
1385178962,137,0
1385218307,174,2
1385265401,137,0
1385303041,174,2
1385351855,137,0
1385390149,174,2
1385438082,137,0
1385476219,174,2
1385524814,137,0
1385564748,174,2
1385611085,137,0
1385650154,174,2
1385697988,137,0
1385737259,174,2
1385783929,137,0
1385823977,174,2
1385870149,137,0
1385907746,174,2
1385956655,137,0
1385997067,174,2
1386042978,137,0
1386080698,174,2
1386129711,137,0
1386169848,174,2
1386215847,137,0
1386254955,174,2
1386302214,137,0
1386341188,174,2
1386388663,137,0
1386513217,174,2
1386561438,137,0
1386599782,174,2
1386647867,137,0
1386685929,174,2
1386734430,137,0
1386776220,174,2
1386820702,137,0
1386948508,174,2
1386993435,137,0
1387031634,174,2
1387079865,137,0
1387120030,174,2
1387166265,137,0
1387292110,174,2
1387339129,137,0
1387379735,174,2
1387425420,137,0
1387465389,174,2
1387511947,137,0
1387551340,174,2
1387598257,137,0
1387636754,174,2
1387684556,137,0
1387724200,174,2
1387771096,137,0
1387810233,174,2
1387857445,137,0
1387895511,174,2
1387944020,137,0
1387984457,174,2
1388030159,137,0
1388068579,174,2
1388116579,137,0
1388241675,174,2
1388289282,137,0
1388326840,174,2
1388375775,137,0
1388414762,174,2
1388462091,137,0
1388500319,174,2
1388548864,137,0
1388587059,174,2
1388634831,137,0
1388673342,174,2
1388721485,137,0
1388761029,174,2
1388807750,137,0
1388847985,174,2
1388894163,137,0
1388931786,174,2
1388980618,137,0
1389020414,174,2
1389067179,137,0
1389105045,174,2
1389153662,137,0
1389193835,174,2
