1382583250,27,0
1382713546,116,2
1382756025,27,0
1382799384,116,2
1382842314,27,0
1382888115,116,2
1382928918,27,0
1382972992,116,2
1383015330,27,0
1383060534,116,2
1383101775,27,0
1383148085,116,2
1383188128,27,0
1383232151,116,2
1383274515,27,0
1383320658,116,2
1383360800,27,0
1383404232,116,2
1383447142,27,0
1383492771,116,2
1383537299,27,0
1383585875,116,2
1383623495,27,0
1383670444,116,2
1383710153,27,0
1383754894,116,2
1383796505,27,0
1383842156,116,2
1383882910,27,0
1384014617,116,2
1384055679,27,0
1384098913,116,2
1384142169,27,0
1384186445,116,2
1384228697,27,0
1384274561,116,2
1384314973,27,0
1384362679,116,2
1384401403,27,0
1384532179,116,2
1384560744,27,0
1384618739,116,2
1384660558,27,0
1384703892,116,2
1384747015,27,0
1384791657,116,2
1384833424,27,0
1384879357,116,2
1384919836,27,0
1385050388,116,2
1385092374,27,0
1385135952,116,2
1385178803,27,0
1385223903,116,2
1385265234,27,0
1385308436,116,2
1385351694,27,0
1385395918,116,2
1385437925,27,0
1385481682,116,2
1385524659,27,0
1385570705,116,2
1385610917,27,0
1385655791,116,2
1385697765,27,0
1385742627,116,2
1385783746,27,0
1385829648,116,2
1385869995,27,0
1385913100,116,2
1385956484,27,0
1386003190,116,2
1386042801,27,0
1386086320,116,2
1386129529,27,0
1386176066,116,2
1386215693,27,0
1386260783,116,2
1386302060,27,0
1386346860,116,2
1386388494,27,0
1386518705,116,2
1386561277,27,0
1386606936,116,2
1386647698,27,0
1386691512,116,2
1386734243,27,0
1386782450,116,2
1386820535,27,0
1386954449,116,2
1386993282,27,0
1387037373,116,2
1387079693,27,0
1387126023,116,2
1387166108,27,0
1387298723,116,2
1387338944,27,0
1387385880,116,2
1387425253,27,0
1387471411,116,2
1387511782,27,0
1387557253,116,2
1387598092,27,0
1387642676,116,2
1387684394,27,0
1387730039,116,2
1387770936,27,0
1387816366,116,2
1387857289,27,0
1387900978,116,2
1387943837,27,0
1387990334,116,2
1388030011,27,0
1388074032,116,2
1388116440,27,0
1388247360,116,2
1388289125,27,0
1388332272,116,2
1388375612,27,0
1388420524,116,2
1388461945,27,0
1388505829,116,2
1388548690,27,0
1388592549,116,2
1388634692,27,0
1388679367,116,2
1388721314,27,0
1388766976,116,2
1388807602,27,0
1388853817,116,2
1388894002,27,0
1388937189,116,2
1388980460,27,0
1389026432,116,2
1389067014,27,0
1389110715,116,2
1389153484,27,0
1389199995,116,2
