1382581840,2,0
1382585673,5,0
1382668240,2,0
1382672056,5,0
1382754640,2,0
1382758464,5,0
1382841037,2,0
1382844857,5,0
1382927443,2,0
1382931261,5,0
1383013839,2,0
1383017677,5,0
1383100239,2,0
1383104071,5,0
1383186640,2,0
1383190466,5,0
1383273068,2,0
1383276858,5,0
1383359436,2,0
1383363255,5,0
1383445842,2,0
1383449666,5,0
1383535838,2,0
1383539678,5,0
1383622233,2,0
1383626080,5,0
1383708646,2,0
1383712480,5,0
1383795044,2,0
1383798859,5,0
1383881438,2,0
1383885282,5,0
1383967837,2,0
1383971662,5,0
1384054248,2,0
1384058064,5,0
1384140636,2,0
1384144482,5,0
1384227050,2,0
1384230884,5,0
1384313443,2,0
1384317292,5,0
1384399844,2,0
1384403670,5,0
1384486240,2,0
1384490084,5,0
1384559228,2,0
1384576462,5,0
1384659044,2,0
1384662855,5,0
1384745440,2,0
1384749291,5,0
1384831843,2,0
1384835676,5,0
1384918235,2,0
1384922097,5,0
1385004652,2,0
1385008459,5,0
1385091039,2,0
1385094859,5,0
1385177446,2,0
1385181255,5,0
1385263843,2,0
1385267674,5,0
1385350241,2,0
1385354060,5,0
1385436635,2,0
1385440464,5,0
1385523057,2,0
1385526880,5,0
1385609441,2,0
1385613248,5,0
1385695844,2,0
1385699719,5,0
1385782238,2,0
1385786070,5,0
1385868646,2,0
1385872458,5,0
1385955042,2,0
1385958873,5,0
1386041449,2,0
1386045259,5,0
1386127841,2,0
1386131670,5,0
1386214244,2,0
1386218060,5,0
1386300658,2,0
1386304453,5,0
1386387033,2,0
1386390855,5,0
1386473438,2,0
1386477265,5,0
1386559835,2,0
1386563654,5,0
1386646239,2,0
1386650062,5,0
1386732640,2,0
1386736484,5,0
1386819038,2,0
1386822865,5,0
1386905448,2,0
1386909289,5,0
1386991845,2,0
1386995674,5,0
1387078234,2,0
1387082084,5,0
1387164638,2,0
1387168474,5,0
1387251039,2,0
1387254869,5,0
1387337441,2,0
1387341283,5,0
1387423844,2,0
1387427664,5,0
1387510247,2,0
1387514075,5,0
1387596637,2,0
1387600480,5,0
1387683040,2,0
1387686871,5,0
1387769439,2,0
1387773268,5,0
1387855833,2,0
1387859678,5,0
1387942247,2,0
1387946087,5,0
1388028642,2,0
1388032467,5,0
1388115052,2,0
1388118862,5,0
1388201437,2,0
1388205260,5,0
1388287841,2,0
1388291669,5,0
1388374245,2,0
1388378060,5,0
1388460635,2,0
1388464480,5,0
1388547047,2,0
1388550905,5,0
1388633441,2,0
1388637278,5,0
1388719847,2,0
1388723710,5,0
1388806236,2,0
1388810059,5,0
1388892643,2,0
1388896459,5,0
1388979052,2,0
1388982864,5,0
1389065441,2,0
1389069271,5,0
1389151855,2,0
1389155706,5,0
