1382582867,0,0
1382713198,155,0
1382755643,0,0
1382799045,155,0
1382841966,0,0
1382887767,155,0
1382928520,0,0
1382972604,155,0
1383014932,0,0
1383060158,155,0
1383101411,0,0
1383147677,155,0
1383187728,0,0
1383231782,155,0
1383274127,0,0
1383320276,155,0
1383360436,0,0
1383403876,155,0
1383446789,0,0
1383492412,155,0
1383536919,0,0
1383585434,155,0
1383623163,0,0
1383670028,155,0
1383709783,0,0
1383754525,155,0
1383796136,0,0
1383841788,155,0
1383882514,0,0
1384014231,155,0
1384055303,0,0
1384098562,155,0
1384141763,0,0
1384186069,155,0
1384228256,0,0
1384274178,155,0
1384314591,0,0
1384362285,155,0
1384400993,0,0
1384531784,155,0
1384560340,0,0
1384618371,155,0
1384660206,0,0
1384703547,155,0
1384746629,0,0
1384791283,155,0
1384833019,0,0
1384878986,155,0
1384919416,0,0
1385050018,155,0
1385092045,0,0
1385135591,155,0
1385178446,0,0
1385223532,155,0
1385264873,0,0
1385308089,155,0
1385351310,0,0
1385395567,155,0
1385437600,0,0
1385481328,155,0
1385524255,0,0
1385570339,155,0
1385610553,0,0
1385655434,155,0
1385697291,0,0
1385742294,155,0
1385783355,0,0
1385829271,155,0
1385869648,0,0
1385912757,155,0
1385956122,0,0
1386002829,155,0
1386042435,0,0
1386085961,155,0
1386129119,0,0
1386175683,155,0
1386215321,0,0
1386260402,155,0
1386301739,0,0
1386346485,155,0
1386388121,0,0
1386518316,155,0
1386560904,0,0
1386606568,155,0
1386647316,0,0
1386691147,155,0
1386733812,0,0
1386782071,155,0
1386820145,0,0
1386954079,155,0
1386992920,0,0
1387036997,155,0
1387079317,0,0
1387125647,155,0
1387165728,0,0
1387298356,155,0
1387338546,0,0
1387385501,155,0
1387424874,0,0
1387471035,155,0
1387511385,0,0
1387556890,155,0
1387597724,0,0
1387642307,155,0
1387684069,0,0
1387729673,155,0
1387770531,0,0
1387815955,155,0
1387856906,0,0
1387900621,155,0
1387943405,0,0
1387989977,155,0
1388029669,0,0
1388073670,155,0
1388116102,0,0
1388247008,155,0
1388288778,0,0
1388331905,155,0
1388375274,0,0
1388420135,155,0
1388461612,0,0
1388505475,155,0
1388548311,0,0
1388592190,155,0
1388634382,0,0
1388678992,155,0
1388720929,0,0
1388766566,155,0
1388807254,0,0
1388853451,155,0
1388893666,0,0
1388936844,155,0
1388980117,0,0
1389026046,155,0
1389066608,0,0
1389110338,155,0
1389153084,0,0
1389199589,155,0
