1382582534,1,0
1382606453,9,0
1382668852,1,0
1382691675,9,0
1382755324,1,0
1382778028,9,0
1382841655,1,0
1382865216,9,0
1382928198,1,0
1382950932,9,0
1383014602,1,0
1383037294,9,0
1383101070,1,0
1383124829,9,0
1383187409,1,0
1383210301,9,0
1383273818,1,0
1383297272,9,0
1383360132,1,0
1383382825,9,0
1383446492,1,0
1383469773,9,0
1383536574,1,0
1383559854,9,0
1383622871,1,0
1383647080,9,0
1383709461,1,0
1383732698,9,0
1383795815,1,0
1383819012,9,0
1383882210,1,0
1383905168,9,0
1383968592,1,0
1383991901,9,0
1384054997,1,0
1384077673,9,0
1384141438,1,0
1384164140,9,0
1384227924,1,0
1384251341,9,0
1384314259,1,0
1384338141,9,0
1384400657,1,0
1384424248,9,0
1384487068,1,0
1384509822,9,0
1384559968,1,0
1384596213,9,0
1384659883,1,0
1384682583,9,0
1384746273,1,0
1384769402,9,0
1384832682,1,0
1384855755,9,0
1384919067,1,0
1384942727,9,0
1385005390,1,0
1385028058,9,0
1385091744,1,0
1385114388,9,0
1385178142,1,0
1385201431,9,0
1385264565,1,0
1385287145,9,0
1385350973,1,0
1385373573,9,0
1385437312,1,0
1385460005,9,0
1385523898,1,0
1385547789,9,0
1385610255,1,0
1385633346,9,0
1385696887,1,0
1385721276,9,0
1385783042,1,0
1385806046,9,0
1385869346,1,0
1385891841,9,0
1385955816,1,0
1385979390,9,0
1386042113,1,0
1386064718,9,0
1386128737,1,0
1386152309,9,0
1386215016,1,0
1386238026,9,0
1386301420,1,0
1386324486,9,0
1386387808,1,0
1386410316,9,0
1386474248,1,0
1386496928,9,0
1386560563,1,0
1386583425,9,0
1386646979,1,0
1386669621,9,0
1386733467,1,0
1386758076,9,0
1386819802,1,0
1386843103,9,0
1386906242,1,0
1386930596,9,0
1386992595,1,0
1387015456,9,0
1387079003,1,0
1387102639,9,0
1387165404,1,0
1387188345,9,0
1387251857,1,0
1387274726,9,0
1387338216,1,0
1387362153,9,0
1387424545,1,0
1387447730,9,0
1387511053,1,0
1387534437,9,0
1387597393,1,0
1387620160,9,0
1387683774,1,0
1387706766,9,0
1387770201,1,0
1387793071,9,0
1387856579,1,0
1387879425,9,0
1387943056,1,0
1387967457,9,0
1388029373,1,0
1388052568,9,0
1388115806,1,0
1388138491,9,0
1388202184,1,0
1388224859,9,0
1388288478,1,0
1388311204,9,0
1388374939,1,0
1388397906,9,0
1388461329,1,0
1388484228,9,0
1388547951,1,0
1388570903,9,0
1388634100,1,0
1388657001,9,0
1388720604,1,0
1388744162,9,0
1388806972,1,0
1388830758,9,0
1388893350,1,0
1388916019,9,0
1388979775,1,0
1389003019,9,0
1389066278,1,0
1389088868,9,0
1389152734,1,0
1389176503,9,0
