1382582851,50,0
1382610153,50,1
1382669138,50,0
1382695198,50,1
1382755627,50,0
1382781629,50,1
1382841947,50,0
1382868942,50,1
1382928499,50,0
1382954460,50,1
1383014913,50,0
1383040820,50,1
1383101387,50,0
1383128545,50,1
1383187709,50,0
1383213813,50,1
1383274113,50,0
1383300868,50,1
1383360422,50,0
1383386396,50,1
1383446773,50,0
1383473529,50,1
1383536900,50,0
1383563681,50,1
1383623147,50,0
1383650785,50,1
1383709763,50,0
1383736212,50,1
1383796119,50,0
1383822642,50,1
1383882494,50,0
1383995526,50,1
1384055280,50,0
1384081187,50,1
1384141747,50,0
1384167617,50,1
1384228238,50,0
1384255039,50,1
1384314572,50,0
1384341862,50,1
1384400974,50,0
1384427868,50,1
1384487399,50,0
1384513308,50,1
1384560305,50,0
1384599827,50,1
1384660180,50,0
1384686093,50,1
1384746607,50,0
1384772917,50,1
1384832995,50,0
1384859353,50,1
1384919389,50,0
1385031549,50,1
1385092029,50,0
1385117909,50,1
1385178427,50,0
1385205079,50,1
1385264855,50,0
1385290701,50,1
1385351286,50,0
1385377121,50,1
1385437586,50,0
1385463519,50,1
1385524225,50,0
1385551536,50,1
1385610543,50,0
1385636977,50,1
1385697261,50,0
1385724766,50,1
1385783340,50,0
1385809627,50,1
1385869627,50,0
1385895323,50,1
1385956104,50,0
1385983041,50,1
1386042416,50,0
1386068181,50,1
1386129093,50,0
1386156004,50,1
1386215307,50,0
1386241614,50,1
1386301722,50,0
1386328130,50,1
1386388102,50,0
1386413779,50,1
1386474541,50,0
1386500467,50,1
1386560885,50,0
1386586994,50,1
1386647296,50,0
1386673167,50,1
1386733795,50,0
1386761761,50,1
1386820127,50,0
1386934398,50,1
1386992898,50,0
1387019009,50,1
1387079300,50,0
1387106315,50,1
1387165709,50,0
1387191949,50,1
1387252160,50,0
1387278291,50,1
1387338524,50,0
1387365941,50,1
1387424855,50,0
1387451491,50,1
1387511364,50,0
1387538006,50,1
1387597706,50,0
1387623716,50,1
1387684052,50,0
1387710467,50,1
1387770509,50,0
1387796635,50,1
1387856890,50,0
1387882978,50,1
1387943388,50,0
1387971234,50,1
1388029655,50,0
1388056098,50,1
1388116079,50,0
1388142049,50,1
1388202474,50,0
1388228406,50,1
1388288764,50,0
1388314679,50,1
1388375259,50,0
1388401473,50,1
1388461599,50,0
1388487800,50,1
1388548293,50,0
1388574459,50,1
1388634367,50,0
1388660558,50,1
1388720912,50,0
1388747887,50,1
1388807239,50,0
1388834508,50,1
1388893641,50,0
1388919512,50,1
1388980090,50,0
1389006773,50,1
1389066581,50,0
1389092384,50,1
1389153064,50,0
1389180294,50,1
