1382582095,23,0
1382594937,46,0
1382668472,23,0
1382680897,46,0
1382754910,23,0
1382767277,46,0
1382841261,23,0
1382853742,46,0
1382927746,23,0
1382940186,46,0
1383014161,23,0
1383026479,46,0
1383100580,23,0
1383113550,46,0
1383186911,23,0
1383199480,46,0
1383273354,23,0
1383286055,46,0
1383359694,23,0
1383372012,46,0
1383446111,23,0
1383458842,46,0
1383536142,23,0
1383548614,46,0
1383622491,23,0
1383635531,46,0
1383708978,23,0
1383721888,46,0
1383795376,23,0
1383807785,46,0
1383881765,23,0
1383894172,46,0
1383968135,23,0
1383980635,46,0
1384054553,23,0
1384066946,46,0
1384140990,23,0
1384153392,46,0
1384227410,23,0
1384240115,46,0
1384313782,23,0
1384326773,46,0
1384400206,23,0
1384412978,46,0
1384486588,23,0
1384498995,46,0
1384559522,23,0
1384585289,46,0
1384659391,23,0
1384671718,46,0
1384745799,23,0
1384758480,46,0
1384832206,23,0
1384844782,46,0
1384918602,23,0
1384931419,46,0
1385004945,23,0
1385017316,46,0
1385091345,23,0
1385103630,46,0
1385177730,23,0
1385190238,46,0
1385264152,23,0
1385276375,46,0
1385350518,23,0
1385362750,46,0
1385436908,23,0
1385449199,46,0
1385523433,23,0
1385536190,46,0
1385609765,23,0
1385622247,46,0
1385696277,23,0
1385710556,46,0
1385782579,23,0
1385794898,46,0
1385868929,23,0
1385881161,46,0
1385955366,23,0
1385968017,46,0
1386041724,23,0
1386053977,46,0
1386128202,23,0
1386140844,46,0
1386214576,23,0
1386226851,46,0
1386300993,23,0
1386313215,46,0
1386387372,23,0
1386399558,46,0
1386473784,23,0
1386486091,46,0
1386560146,23,0
1386572506,46,0
1386646550,23,0
1386658859,46,0
1386732952,23,0
1386746512,46,0
1386819373,23,0
1386831919,46,0
1386905765,23,0
1386919077,46,0
1386992190,23,0
1387004532,46,0
1387078563,23,0
1387091253,46,0
1387164988,23,0
1387177401,46,0
1387251401,23,0
1387263771,46,0
1387337755,23,0
1387350746,46,0
1387424177,23,0
1387436682,46,0
1387510594,23,0
1387523441,46,0
1387596941,23,0
1387609375,46,0
1387683339,23,0
1387695958,46,0
1387769757,23,0
1387782095,46,0
1387856148,23,0
1387868572,46,0
1387942552,23,0
1387955656,46,0
1388028949,23,0
1388041666,46,0
1388115368,23,0
1388127669,46,0
1388201764,23,0
1388214063,46,0
1388288080,23,0
1388300427,46,0
1388374527,23,0
1388387030,46,0
1388460920,23,0
1388473271,46,0
1388547428,23,0
1388560008,46,0
1388633710,23,0
1388646088,46,0
1388720148,23,0
1388732980,46,0
1388806533,23,0
1388819301,46,0
1388892930,23,0
1388905227,46,0
1388979348,23,0
1388991701,46,0
1389065778,23,0
1389078061,46,0
1389152222,23,0
1389164999,46,0
