1382582467,2,0
1382717844,7,0
1382755264,2,0
1382803525,7,0
1382841595,2,0
1382892534,7,0
1382928139,2,0
1382977545,7,0
1383014533,2,0
1383065053,7,0
1383100997,2,0
1383152758,7,0
1383187335,2,0
1383236625,7,0
1383273743,2,0
1383325237,7,0
1383360058,2,0
1383408358,7,0
1383446440,2,0
1383497196,7,0
1383536511,2,0
1383591217,7,0
1383622819,2,0
1383674795,7,0
1383709388,2,0
1383759250,7,0
1383795756,2,0
1383846803,7,0
1383882150,2,0
1384018993,7,0
1384054925,2,0
1384103070,7,0
1384141369,2,0
1384190892,7,0
1384227855,2,0
1384279022,7,0
1384314190,2,0
1384367356,7,0
1384400597,2,0
1384536664,7,0
1384559888,2,0
1384708012,7,0
1384746205,2,0
1384796109,7,0
1384832622,2,0
1384883786,7,0
1384918999,2,0
1385054920,7,0
1385091685,2,0
1385140178,7,0
1385178075,2,0
1385228238,7,0
1385264499,2,0
1385312505,7,0
1385350904,2,0
1385400247,7,0
1385437252,2,0
1385575067,7,0
1385610192,2,0
1385659968,7,0
1385696800,2,0
1385746759,7,0
1385782970,2,0
1385833933,7,0
1385869278,2,0
1385917090,7,0
1385955752,2,0
1386007747,7,0
1386042059,2,0
1386090638,7,0
1386128669,2,0
1386180677,7,0
1386214957,2,0
1386265216,7,0
1386301364,2,0
1386351110,7,0
1386387749,2,0
1386522935,7,0
1386560503,2,0
1386611305,7,0
1386646906,2,0
1386695886,7,0
1386733400,2,0
1386787053,7,0
1386819734,2,0
1386959097,7,0
1386992535,2,0
1387042718,7,0
1387078931,2,0
1387130619,7,0
1387165347,2,0
1387303374,7,0
1387338140,2,0
1387390534,7,0
1387424481,2,0
1387476177,7,0
1387510984,2,0
1387561713,7,0
1387597336,2,0
1387647178,7,0
1387683702,2,0
1387734512,7,0
1387770139,2,0
1387820982,7,0
1387856512,2,0
1387905177,7,0
1387942981,2,0
1387994781,7,0
1388029316,2,0
1388078267,7,0
1388115743,2,0
1388251769,7,0
1388288422,2,0
1388336383,7,0
1388374880,2,0
1388424956,7,0
1388461276,2,0
1388510037,7,0
1388547877,2,0
1388596879,7,0
1388634043,2,0
1388684155,7,0
1388720528,2,0
1388771576,7,0
1388806900,2,0
1388858224,7,0
1388893272,2,0
1388941400,7,0
1388979710,2,0
1389031173,7,0
1389066204,2,0
1389115163,7,0
1389152666,2,0
1389205258,7,0
