1382582033,2,0
1382593511,28,0
1382668420,2,0
1382679562,28,0
1382754849,2,0
1382765953,28,0
1382841211,2,0
1382852335,28,0
1382927672,2,0
1382938849,28,0
1383014084,2,0
1383025181,28,0
1383100499,2,0
1383112120,28,0
1383186857,2,0
1383198151,28,0
1383273286,2,0
1383284637,28,0
1383359638,2,0
1383370702,28,0
1383446044,2,0
1383457527,28,0
1383536071,2,0
1383547222,28,0
1383622426,2,0
1383634122,28,0
1383708904,2,0
1383720535,28,0
1383795311,2,0
1383806447,28,0
1383881691,2,0
1383892846,28,0
1383968066,2,0
1383979294,28,0
1384054470,2,0
1384065619,28,0
1384140910,2,0
1384152059,28,0
1384227327,2,0
1384238747,28,0
1384313685,2,0
1384325401,28,0
1384400116,2,0
1384411579,28,0
1384486513,2,0
1384497675,28,0
1384559454,2,0
1384583967,28,0
1384659315,2,0
1384670371,28,0
1384745719,2,0
1384757142,28,0
1384832128,2,0
1384843433,28,0
1384918527,2,0
1384930029,28,0
1385004875,2,0
1385015996,28,0
1385091280,2,0
1385102328,28,0
1385177668,2,0
1385188875,28,0
1385264090,2,0
1385275063,28,0
1385350451,2,0
1385361452,28,0
1385436843,2,0
1385447885,28,0
1385523350,2,0
1385534795,28,0
1385609676,2,0
1385620903,28,0
1385696191,2,0
1385709153,28,0
1385782503,2,0
1385793601,28,0
1385868865,2,0
1385879841,28,0
1385955298,2,0
1385966640,28,0
1386041663,2,0
1386052665,28,0
1386128120,2,0
1386139453,28,0
1386214505,2,0
1386225535,28,0
1386300924,2,0
1386311913,28,0
1386387311,2,0
1386398264,28,0
1386473698,2,0
1386484787,28,0
1386560083,2,0
1386571165,28,0
1386646484,2,0
1386657543,28,0
1386732867,2,0
1386745105,28,0
1386819290,2,0
1386830551,28,0
1386905697,2,0
1386917606,28,0
1386992117,2,0
1387003187,28,0
1387078493,2,0
1387089853,28,0
1387164911,2,0
1387176067,28,0
1387251318,2,0
1387262459,28,0
1387337682,2,0
1387349332,28,0
1387424108,2,0
1387435355,28,0
1387510507,2,0
1387522091,28,0
1387596875,2,0
1387608074,28,0
1387683263,2,0
1387694639,28,0
1387769683,2,0
1387780768,28,0
1387856077,2,0
1387867236,28,0
1387942480,2,0
1387954197,28,0
1388028878,2,0
1388040288,28,0
1388115302,2,0
1388126383,28,0
1388201693,2,0
1388212752,28,0
1388288021,2,0
1388299115,28,0
1388374452,2,0
1388385684,28,0
1388460848,2,0
1388471970,28,0
1388547343,2,0
1388558693,28,0
1388633651,2,0
1388644767,28,0
1388720076,2,0
1388731610,28,0
1388806452,2,0
1388817958,28,0
1388892870,2,0
1388903922,28,0
1388979289,2,0
1388990342,28,0
1389065696,2,0
1389076761,28,0
1389152119,2,0
1389163615,28,0
