1382582638,12,0
1382608715,16,0
1382668961,12,0
1382693817,16,0
1382755435,12,0
1382780203,16,0
1382841762,12,0
1382867492,16,0
1382928312,12,0
1382953061,16,0
1383014716,12,0
1383039444,16,0
1383101186,12,0
1383127107,16,0
1383187523,12,0
1383212445,16,0
1383273915,12,0
1383299446,16,0
1383360238,12,0
1383384995,16,0
1383446587,12,0
1383472025,16,0
1383536685,12,0
1383562203,16,0
1383622965,12,0
1383649336,16,0
1383709575,12,0
1383734839,16,0
1383795936,12,0
1383821219,16,0
1383882308,12,0
1383994124,16,0
1384055101,12,0
1384079806,16,0
1384141546,12,0
1384166257,16,0
1384228036,12,0
1384253614,16,0
1384314371,12,0
1384340417,16,0
1384400775,12,0
1384426451,16,0
1384487191,12,0
1384511935,16,0
1384560082,12,0
1384598422,16,0
1384659989,12,0
1384684704,16,0
1384746404,12,0
1384771536,16,0
1384832801,12,0
1384857961,16,0
1384919193,12,0
1385030185,16,0
1385091859,12,0
1385116523,16,0
1385178247,12,0
1385203645,16,0
1385264679,12,0
1385289297,16,0
1385351094,12,0
1385375709,16,0
1385437412,12,0
1385462143,16,0
1385524026,12,0
1385550052,16,0
1385610351,12,0
1385635551,16,0
1385697027,12,0
1385723394,16,0
1385783157,12,0
1385808238,16,0
1385869448,12,0
1385893953,16,0
1385955926,12,0
1385981621,16,0
1386042220,12,0
1386066817,16,0
1386128872,12,0
1386154558,16,0
1386215126,12,0
1386240242,16,0
1386301537,12,0
1386326755,16,0
1386387921,12,0
1386412429,16,0
1386474352,12,0
1386499097,16,0
1386560678,12,0
1386585581,16,0
1386647087,12,0
1386671772,16,0
1386733594,12,0
1386760329,16,0
1386819915,12,0
1386932878,16,0
1386992700,12,0
1387017630,16,0
1387079106,12,0
1387104878,16,0
1387165510,12,0
1387190546,16,0
1387251963,12,0
1387276896,16,0
1387338317,12,0
1387364486,16,0
1387424644,12,0
1387450006,16,0
1387511165,12,0
1387536607,16,0
1387597509,12,0
1387622309,16,0
1387683870,12,0
1387709052,16,0
1387770312,12,0
1387795259,16,0
1387856688,12,0
1387881587,16,0
1387943181,12,0
1387969759,16,0
1388029475,12,0
1388054716,16,0
1388115902,12,0
1388140667,16,0
1388202299,12,0
1388226964,16,0
1388288584,12,0
1388313311,16,0
1388375064,12,0
1388400063,16,0
1388461424,12,0
1388486424,16,0
1388548088,12,0
1388573074,16,0
1388634197,12,0
1388659161,16,0
1388720719,12,0
1388746436,16,0
1388807077,12,0
1388833064,16,0
1388893452,12,0
1388918155,16,0
1388979902,12,0
1389005293,16,0
1389066389,12,0
1389091009,16,0
1389152842,12,0
1389178810,16,0
