1382582465,34,0
1382604416,42,2
1382668792,34,0
1382689753,42,2
1382755262,34,0
1382776116,42,2
1382841592,34,0
1382863165,42,2
1382928137,34,0
1382949037,42,2
1383014531,34,0
1383035375,42,2
1383100995,34,0
1383122817,42,2
1383187333,34,0
1383208387,42,2
1383273741,34,0
1383295291,42,2
1383360056,34,0
1383380877,42,2
1383446438,34,0
1383467716,42,2
1383536509,34,0
1383557762,42,2
1383622816,34,0
1383645014,42,2
1383709386,34,0
1383730767,42,2
1383795754,34,0
1383817001,42,2
1383882148,34,0
1383903201,42,2
1383968524,34,0
1383989886,42,2
1384054923,34,0
1384075744,42,2
1384141367,34,0
1384162214,42,2
1384227853,34,0
1384249316,42,2
1384314188,34,0
1384336123,42,2
1384400595,34,0
1384422242,42,2
1384487009,34,0
1384507901,42,2
1384559886,34,0
1384594224,42,2
1384659810,34,0
1384680659,42,2
1384746202,34,0
1384767434,42,2
1384832620,34,0
1384853719,42,2
1384918997,34,0
1384940705,42,2
1385005323,34,0
1385026136,42,2
1385091683,34,0
1385112466,42,2
1385178073,34,0
1385199418,42,2
1385264497,34,0
1385285215,42,2
1385350901,34,0
1385371639,42,2
1385437250,34,0
1385458070,42,2
1385523817,34,0
1385545720,42,2
1385610190,34,0
1385631349,42,2
1385696797,34,0
1385719366,42,2
1385782968,34,0
1385804001,42,2
1385869276,34,0
1385889957,42,2
1385955749,34,0
1385977347,42,2
1386042057,34,0
1386062793,42,2
1386128667,34,0
1386150240,42,2
1386214955,34,0
1386235969,42,2
1386301362,34,0
1386322415,42,2
1386387747,34,0
1386408409,42,2
1386474173,34,0
1386494998,42,2
1386560501,34,0
1386581501,42,2
1386646903,34,0
1386667683,42,2
1386733398,34,0
1386755996,42,2
1386819732,34,0
1386841094,42,2
1386906167,34,0
1386928478,42,2
1386992533,34,0
1387013498,42,2
1387078929,34,0
1387100605,42,2
1387165345,34,0
1387186390,42,2
1387251781,34,0
1387272752,42,2
1387338138,34,0
1387360127,42,2
1387424478,34,0
1387445637,42,2
1387510981,34,0
1387532475,42,2
1387597333,34,0
1387618230,42,2
1387683699,34,0
1387704818,42,2
1387770137,34,0
1387791119,42,2
1387856509,34,0
1387877493,42,2
1387942979,34,0
1387965361,42,2
1388029313,34,0
1388050655,42,2
1388115741,34,0
1388136552,42,2
1388202117,34,0
1388222922,42,2
1388288420,34,0
1388309288,42,2
1388374878,34,0
1388395974,42,2
1388461274,34,0
1388482271,42,2
1388547874,34,0
1388568961,42,2
1388634040,34,0
1388655067,42,2
1388720526,34,0
1388742163,42,2
1388806898,34,0
1388828738,42,2
1388893270,34,0
1388914092,42,2
1388979707,34,0
1389001002,42,2
1389066201,34,0
1389086939,42,2
1389152663,34,0
1389174459,42,2
