1382583422,3,0
1382707718,5,0
1382756196,3,0
1382794028,5,0
1382842479,3,0
1382882381,5,0
1382929081,3,0
1382967030,5,0
1383015508,3,0
1383054405,5,0
1383101965,3,0
1383141840,5,0
1383188298,3,0
1383226312,5,0
1383274676,3,0
1383314497,5,0
1383360961,3,0
1383398822,5,0
1383447295,3,0
1383486929,5,0
1383537483,3,0
1383578423,5,0
1383623653,3,0
1383664558,5,0
1383710332,3,0
1383749073,5,0
1383796669,3,0
1383836150,5,0
1383883082,3,0
1384008834,5,0
1384055849,3,0
1384093488,5,0
1384142345,3,0
1384180543,5,0
1384228874,3,0
1384268525,5,0
1384315140,3,0
1384356301,5,0
1384401588,3,0
1384441733,5,0
1384487988,3,0
1384526251,5,0
1384560924,3,0
1384612929,5,0
1384660713,3,0
1384698503,5,0
1384747195,3,0
1384785799,5,0
1384833598,3,0
1384873314,5,0
1384920023,3,0
1385044364,5,0
1385092518,3,0
1385130357,5,0
1385178956,3,0
1385218272,5,0
1385265397,3,0
1385303006,5,0
1385351849,3,0
1385390113,5,0
1385438072,3,0
1385476183,5,0
1385524807,3,0
1385564717,5,0
1385611081,3,0
1385650123,5,0
1385697980,3,0
1385737230,5,0
1385783921,3,0
1385823950,5,0
1385870144,3,0
1385907715,5,0
1385956647,3,0
1385997025,5,0
1386042971,3,0
1386080667,5,0
1386129702,3,0
1386169813,5,0
1386215841,3,0
1386254924,5,0
1386302208,3,0
1386341158,5,0
1386388656,3,0
1386513178,5,0
1386561433,3,0
1386599749,5,0
1386647859,3,0
1386685900,5,0
1386734422,3,0
1386776186,5,0
1386820696,3,0
1386948473,5,0
1386993428,3,0
1387031602,5,0
1387079856,3,0
1387119996,5,0
1387166260,3,0
1387292067,5,0
1387339123,3,0
1387379697,5,0
1387425416,3,0
1387465352,5,0
1387511942,3,0
1387551302,5,0
1387598252,3,0
1387636718,5,0
1387684549,3,0
1387724164,5,0
1387771089,3,0
1387810188,5,0
1387857442,3,0
1387895485,5,0
1387944014,3,0
1387984421,5,0
1388030150,3,0
1388068550,5,0
1388116572,3,0
1388241646,5,0
1388289273,3,0
1388326806,5,0
1388375768,3,0
1388414727,5,0
1388462086,3,0
1388500282,5,0
1388548860,3,0
1388587030,5,0
1388634828,3,0
1388673308,5,0
1388721473,3,0
1388760989,5,0
1388807744,3,0
1388847945,5,0
1388894157,3,0
1388931753,5,0
1388980613,3,0
1389020383,5,0
1389067170,3,0
1389105012,5,0
1389153659,3,0
1389193796,5,0
