1382582173,19,0
1382596771,37,0
1382668525,19,0
1382682611,37,0
1382754985,19,0
1382768953,37,0
1382841323,19,0
1382855514,37,0
1382927835,19,0
1382941915,37,0
1383014234,19,0
1383028218,37,0
1383100649,19,0
1383115350,37,0
1383187009,19,0
1383201211,37,0
1383273432,19,0
1383287846,37,0
1383359762,19,0
1383373757,37,0
1383446167,19,0
1383460570,37,0
1383536206,19,0
1383550381,37,0
1383622561,19,0
1383637339,37,0
1383709046,19,0
1383723607,37,0
1383795457,19,0
1383809535,37,0
1383881839,19,0
1383895923,37,0
1383968209,19,0
1383982392,37,0
1384054632,19,0
1384068639,37,0
1384141068,19,0
1384155145,37,0
1384227498,19,0
1384241892,37,0
1384313872,19,0
1384328556,37,0
1384400283,19,0
1384414747,37,0
1384486669,19,0
1384500736,37,0
1384559591,19,0
1384586970,37,0
1384659477,19,0
1384673440,37,0
1384745880,19,0
1384760215,37,0
1384832288,19,0
1384846522,37,0
1384918692,19,0
1384933183,37,0
1385005025,19,0
1385019029,37,0
1385091411,19,0
1385105327,37,0
1385177789,19,0
1385192002,37,0
1385264225,19,0
1385278087,37,0
1385350593,19,0
1385364464,37,0
1385436977,19,0
1385450883,37,0
1385523494,19,0
1385538006,37,0
1385609851,19,0
1385623979,37,0
1385696384,19,0
1385712272,37,0
1385782662,19,0
1385796614,37,0
1385868998,19,0
1385882876,37,0
1385955450,19,0
1385969818,37,0
1386041789,19,0
1386055661,37,0
1386128294,19,0
1386142666,37,0
1386214647,19,0
1386228605,37,0
1386301072,19,0
1386314990,37,0
1386387444,19,0
1386401273,37,0
1386473864,19,0
1386487818,37,0
1386560220,19,0
1386574261,37,0
1386646614,19,0
1386660575,37,0
1386733059,19,0
1386748330,37,0
1386819435,19,0
1386833622,37,0
1386905850,19,0
1386920931,37,0
1386992267,19,0
1387006257,37,0
1387078629,19,0
1387093074,37,0
1387165058,19,0
1387179165,37,0
1387251478,19,0
1387265494,37,0
1387337827,19,0
1387352542,37,0
1387424239,19,0
1387438376,37,0
1387510676,19,0
1387525205,37,0
1387597015,19,0
1387611055,37,0
1387683407,19,0
1387697666,37,0
1387769845,19,0
1387783879,37,0
1387856211,19,0
1387870321,37,0
1387942635,19,0
1387957540,37,0
1388029022,19,0
1388043443,37,0
1388115437,19,0
1388129376,37,0
1388201836,19,0
1388215763,37,0
1388288142,19,0
1388302103,37,0
1388374584,19,0
1388388794,37,0
1388460997,19,0
1388475014,37,0
1388547522,19,0
1388561745,37,0
1388633767,19,0
1388647852,37,0
1388720229,19,0
1388734718,37,0
1388806610,19,0
1388821115,37,0
1388892994,19,0
1388906946,37,0
1388979418,19,0
1388993483,37,0
1389065863,19,0
1389079771,37,0
1389152325,19,0
1389166809,37,0
