1382581892,63,0
1382588163,90,0
1382668295,63,0
1382674531,90,0
1382754703,63,0
1382760899,90,0
1382841093,63,0
1382847302,90,0
1382927510,63,0
1382933758,90,0
1383013925,63,0
1383020150,90,0
1383100317,63,0
1383106700,90,0
1383186716,63,0
1383192942,90,0
1383273131,63,0
1383279411,90,0
1383359497,63,0
1383365717,90,0
1383445918,63,0
1383452210,90,0
1383535924,63,0
1383542135,90,0
1383622295,63,0
1383628728,90,0
1383708700,63,0
1383715156,90,0
1383795149,63,0
1383801342,90,0
1383881545,63,0
1383887729,90,0
1383967916,63,0
1383974198,90,0
1384054334,63,0
1384060555,90,0
1384140732,63,0
1384146944,90,0
1384227128,63,0
1384233490,90,0
1384313522,63,0
1384320026,90,0
1384399957,63,0
1384406239,90,0
1384486312,63,0
1384492591,90,0
1384559298,63,0
1384578922,90,0
1384659135,63,0
1384665389,90,0
1384745514,63,0
1384751917,90,0
1384831923,63,0
1384838264,90,0
1384918319,63,0
1384924764,90,0
1385004737,63,0
1385010938,90,0
1385091137,63,0
1385097309,90,0
1385177538,63,0
1385183693,90,0
1385263937,63,0
1385270071,90,0
1385350317,63,0
1385356478,90,0
1385436702,63,0
1385442874,90,0
1385523126,63,0
1385529435,90,0
1385609523,63,0
1385615666,90,0
1385695946,63,0
1385702717,90,0
1385782308,63,0
1385788519,90,0
1385868714,63,0
1385874900,90,0
1385955140,63,0
1385961422,90,0
1386041530,63,0
1386047682,90,0
1386127912,63,0
1386134211,90,0
1386214339,63,0
1386220516,90,0
1386300768,63,0
1386306895,90,0
1386387128,63,0
1386393255,90,0
1386473542,63,0
1386479741,90,0
1386559943,63,0
1386566101,90,0
1386646319,63,0
1386652499,90,0
1386732711,63,0
1386739298,90,0
1386819108,63,0
1386825336,90,0
1386905532,63,0
1386911959,90,0
1386991958,63,0
1386998104,90,0
1387078319,63,0
1387084604,90,0
1387164728,63,0
1387170960,90,0
1387251147,63,0
1387257353,90,0
1387337518,63,0
1387343864,90,0
1387423955,63,0
1387430205,90,0
1387510340,63,0
1387516714,90,0
1387596723,63,0
1387602951,90,0
1387683106,63,0
1387689466,90,0
1387769504,63,0
1387775730,90,0
1387855902,63,0
1387862164,90,0
1387942334,63,0
1387948676,90,0
1388028720,63,0
1388034918,90,0
1388115140,63,0
1388121338,90,0
1388201541,63,0
1388207679,90,0
1388287894,63,0
1388294146,90,0
1388374323,63,0
1388380506,90,0
1388460704,63,0
1388466963,90,0
1388547152,63,0
1388553562,90,0
1388633509,63,0
1388639705,90,0
1388719922,63,0
1388726391,90,0
1388806297,63,0
1388812595,90,0
1388892728,63,0
1388898939,90,0
1388979142,63,0
1388985319,90,0
1389065515,63,0
1389071738,90,0
1389151934,63,0
1389158346,90,0
