1382582204,2,0
1382597939,11,0
1382668546,2,0
1382683687,11,0
1382755009,2,0
1382770030,11,0
1382841351,2,0
1382856663,11,0
1382927864,2,0
1382942984,11,0
1383014257,2,0
1383029317,11,0
1383100684,2,0
1383116493,11,0
1383187033,2,0
1383202302,11,0
1383273456,2,0
1383288970,11,0
1383359780,2,0
1383374824,11,0
1383446191,2,0
1383461672,11,0
1383536235,2,0
1383551531,11,0
1383622586,2,0
1383638476,11,0
1383709074,2,0
1383724692,11,0
1383795484,2,0
1383810656,11,0
1383881869,2,0
1383897032,11,0
1383968236,2,0
1383983523,11,0
1384054661,2,0
1384069722,11,0
1384141089,2,0
1384156240,11,0
1384227525,2,0
1384243015,11,0
1384313901,2,0
1384329688,11,0
1384400315,2,0
1384415873,11,0
1384486699,2,0
1384501813,11,0
1384559615,2,0
1384588075,11,0
1384659503,2,0
1384674545,11,0
1384745903,2,0
1384761297,11,0
1384832324,2,0
1384847630,11,0
1384918723,2,0
1384934323,11,0
1385005048,2,0
1385020107,11,0
1385091441,2,0
1385106395,11,0
1385177811,2,0
1385193171,11,0
1385264248,2,0
1385279185,11,0
1385350616,2,0
1385365557,11,0
1385437002,2,0
1385451953,11,0
1385523523,2,0
1385539188,11,0
1385609914,2,0
1385625115,11,0
1385696421,2,0
1385713370,11,0
1385782691,2,0
1385797722,11,0
1385869021,2,0
1385883964,11,0
1385955478,2,0
1385970971,11,0
1386041814,2,0
1386056746,11,0
1386128325,2,0
1386143804,11,0
1386214670,2,0
1386229695,11,0
1386301101,2,0
1386316117,11,0
1386387472,2,0
1386402353,11,0
1386473897,2,0
1386488910,11,0
1386560247,2,0
1386575351,11,0
1386646639,2,0
1386661643,11,0
1386733087,2,0
1386749459,11,0
1386819458,2,0
1386834752,11,0
1386905889,2,0
1386922077,11,0
1386992290,2,0
1387007375,11,0
1387078656,2,0
1387094205,11,0
1387165085,2,0
1387180279,11,0
1387251499,2,0
1387266597,11,0
1387337850,2,0
1387353671,11,0
1387424263,2,0
1387439468,11,0
1387510703,2,0
1387526293,11,0
1387597041,2,0
1387612156,11,0
1387683436,2,0
1387698750,11,0
1387769870,2,0
1387784992,11,0
1387856234,2,0
1387871396,11,0
1387942663,2,0
1387958710,11,0
1388029047,2,0
1388044577,11,0
1388115461,2,0
1388130448,11,0
1388201860,2,0
1388216843,11,0
1388288167,2,0
1388303195,11,0
1388374611,2,0
1388389891,11,0
1388461022,2,0
1388476124,11,0
1388547556,2,0
1388562847,11,0
1388633789,2,0
1388648965,11,0
1388720253,2,0
1388735843,11,0
1388806638,2,0
1388822256,11,0
1388893014,2,0
1388908031,11,0
1388979448,2,0
1388994614,11,0
1389065891,2,0
1389080860,11,0
1389152351,2,0
1389167976,11,0
