1382583422,17,0
1382707727,21,0
1382756196,17,0
1382794035,21,0
1382842479,17,0
1382882394,21,0
1382929081,17,0
1382967044,21,0
1383015508,17,0
1383054416,21,0
1383101965,17,0
1383141853,21,0
1383188298,17,0
1383226318,21,0
1383274676,17,0
1383314506,21,0
1383360961,17,0
1383398832,21,0
1383447295,17,0
1383486938,21,0
1383537483,17,0
1383578434,21,0
1383623653,17,0
1383664567,21,0
1383710332,17,0
1383749085,21,0
1383796669,17,0
1383836165,21,0
1383883082,17,0
1384008842,21,0
1384055849,17,0
1384093500,21,0
1384142345,17,0
1384180555,21,0
1384228874,17,0
1384268534,21,0
1384315140,17,0
1384356311,21,0
1384401588,17,0
1384441742,21,0
1384487988,17,0
1384526266,21,0
1384560924,17,0
1384612940,21,0
1384660713,17,0
1384698511,21,0
1384747195,17,0
1384785812,21,0
1384833598,17,0
1384873323,21,0
1384920023,17,0
1385044376,21,0
1385092518,17,0
1385130375,21,0
1385178956,17,0
1385218283,21,0
1385265397,17,0
1385303017,21,0
1385351849,17,0
1385390123,21,0
1385438072,17,0
1385476192,21,0
1385524807,17,0
1385564726,21,0
1385611081,17,0
1385650137,21,0
1385697980,17,0
1385737237,21,0
1385783921,17,0
1385823958,21,0
1385870144,17,0
1385907725,21,0
1385956647,17,0
1385997036,21,0
1386042971,17,0
1386080676,21,0
1386129702,17,0
1386169823,21,0
1386215841,17,0
1386254936,21,0
1386302208,17,0
1386341168,21,0
1386388656,17,0
1386513186,21,0
1386561433,17,0
1386599761,21,0
1386647859,17,0
1386685910,21,0
1386734422,17,0
1386776194,21,0
1386820696,17,0
1386948484,21,0
1386993428,17,0
1387031612,21,0
1387079856,17,0
1387120009,21,0
1387166260,17,0
1387292083,21,0
1387339123,17,0
1387379709,21,0
1387425416,17,0
1387465362,21,0
1387511942,17,0
1387551317,21,0
1387598252,17,0
1387636730,21,0
1387684549,17,0
1387724175,21,0
1387771089,17,0
1387810202,21,0
1387857442,17,0
1387895493,21,0
1387944014,17,0
1387984436,21,0
1388030150,17,0
1388068558,21,0
1388116572,17,0
1388241654,21,0
1388289274,17,0
1388326819,21,0
1388375768,17,0
1388414737,21,0
1388462086,17,0
1388500297,21,0
1388548860,17,0
1388587040,21,0
1388634828,17,0
1388673319,21,0
1388721473,17,0
1388761005,21,0
1388807744,17,0
1388847958,21,0
1388894157,17,0
1388931766,21,0
1388980613,17,0
1389020392,21,0
1389067170,17,0
1389105022,21,0
1389153659,17,0
1389193808,21,0
