1382583667,27,0
1382713867,28,0
1382756440,27,0
1382799687,28,0
1382842707,27,0
1382888406,28,0
1382929344,27,0
1382973326,28,0
1383015751,27,0
1383060873,28,0
1383102230,27,0
1383148422,28,0
1383188565,27,0
1383232464,28,0
1383274910,27,0
1383320972,28,0
1383361213,27,0
1383404530,28,0
1383447519,27,0
1383493125,28,0
1383537734,27,0
1383586274,28,0
1383623886,27,0
1383670784,28,0
1383710592,27,0
1383755218,28,0
1383796924,27,0
1383842455,28,0
1383883352,27,0
1384014936,28,0
1384056077,27,0
1384099202,28,0
1384142582,27,0
1384186759,28,0
1384229136,27,0
1384274861,28,0
1384315389,27,0
1384363014,28,0
1384401849,27,0
1384532499,28,0
1384561178,27,0
1384619046,28,0
1384660967,27,0
1384704191,28,0
1384747452,27,0
1384791977,28,0
1384833846,27,0
1384879673,28,0
1384920299,27,0
1385050709,28,0
1385092740,27,0
1385136292,28,0
1385179170,27,0
1385224233,28,0
1385265617,27,0
1385308716,28,0
1385352082,27,0
1385396236,28,0
1385438275,27,0
1385482002,28,0
1385525073,27,0
1385571014,28,0
1385611324,27,0
1385656101,28,0
1385698306,27,0
1385742921,28,0
1385784174,27,0
1385829945,28,0
1385870377,27,0
1385913396,28,0
1385956886,27,0
1386003524,28,0
1386043209,27,0
1386086642,28,0
1386129948,27,0
1386176371,28,0
1386216070,27,0
1386261117,28,0
1386302424,27,0
1386347170,28,0
1386388882,27,0
1386518999,28,0
1386561666,27,0
1386607233,28,0
1386648075,27,0
1386691847,28,0
1386734695,27,0
1386782819,28,0
1386820961,27,0
1386954779,28,0
1386993661,27,0
1387037686,28,0
1387080107,27,0
1387126328,28,0
1387166502,27,0
1387299060,28,0
1387339393,27,0
1387386193,28,0
1387425666,27,0
1387471743,28,0
1387512197,27,0
1387557569,28,0
1387598491,27,0
1387643018,28,0
1387684776,27,0
1387730331,28,0
1387771333,27,0
1387816696,28,0
1387857677,27,0
1387901279,28,0
1387944265,27,0
1387990649,28,0
1388030363,27,0
1388074340,28,0
1388116784,27,0
1388247685,28,0
1388289510,27,0
1388332557,28,0
1388375983,27,0
1388420834,28,0
1388462283,27,0
1388506151,28,0
1388549094,27,0
1388592852,28,0
1388635078,27,0
1388679734,28,0
1388721735,27,0
1388767297,28,0
1388807936,27,0
1388854138,28,0
1388894403,27,0
1388937477,28,0
1388980836,27,0
1389026757,28,0
1389067440,27,0
1389111022,28,0
1389153897,27,0
1389200363,28,0
