1382582005,20,0
1382590517,23,0
1382668391,20,0
1382676802,23,0
1382754808,20,0
1382763188,23,0
1382841183,20,0
1382849571,23,0
1382927644,20,0
1382936006,23,0
1383014053,20,0
1383022432,23,0
1383100458,20,0
1383109138,23,0
1383186817,20,0
1383195366,23,0
1383273255,20,0
1383281811,23,0
1383359608,20,0
1383368005,23,0
1383446013,20,0
1383454601,23,0
1383536037,20,0
1383544430,23,0
1383622396,20,0
1383631152,23,0
1383708873,20,0
1383717532,23,0
1383795281,20,0
1383803670,23,0
1383881662,20,0
1383890073,23,0
1383968035,20,0
1383976525,23,0
1384054434,20,0
1384062870,23,0
1384140876,20,0
1384149280,23,0
1384227286,20,0
1384235873,23,0
1384313652,20,0
1384322484,23,0
1384400083,20,0
1384408650,23,0
1384486478,20,0
1384494950,23,0
1384559421,20,0
1384581265,23,0
1384659285,20,0
1384667677,23,0
1384745685,20,0
1384754326,23,0
1384832084,20,0
1384840638,23,0
1384918488,20,0
1384927169,23,0
1385004846,20,0
1385013289,23,0
1385091248,20,0
1385099620,23,0
1385177635,20,0
1385186029,23,0
1385264058,20,0
1385272374,23,0
1385350425,20,0
1385358774,23,0
1385436809,20,0
1385445195,23,0
1385523313,20,0
1385531929,23,0
1385609643,20,0
1385617995,23,0
1385696157,20,0
1385705509,23,0
1385782462,20,0
1385790895,23,0
1385868834,20,0
1385877183,23,0
1385955263,20,0
1385963779,23,0
1386041637,20,0
1386049976,23,0
1386128082,20,0
1386136628,23,0
1386214474,20,0
1386222822,23,0
1386300892,20,0
1386309234,23,0
1386387279,20,0
1386395568,23,0
1386473667,20,0
1386482059,23,0
1386560056,20,0
1386568434,23,0
1386646456,20,0
1386654815,23,0
1386732837,20,0
1386742023,23,0
1386819253,20,0
1386827720,23,0
1386905664,20,0
1386914542,23,0
1386992086,20,0
1387000424,23,0
1387078464,20,0
1387086977,23,0
1387164877,20,0
1387173286,23,0
1387251281,20,0
1387259698,23,0
1387337644,20,0
1387346412,23,0
1387424078,20,0
1387432606,23,0
1387510469,20,0
1387519255,23,0
1387596846,20,0
1387605362,23,0
1387683230,20,0
1387691885,23,0
1387769649,20,0
1387778056,23,0
1387856045,20,0
1387864513,23,0
1387942450,20,0
1387951122,23,0
1388028845,20,0
1388037363,23,0
1388115276,20,0
1388123659,23,0
1388201660,20,0
1388210044,23,0
1388287987,20,0
1388296446,23,0
1388374422,20,0
1388382905,23,0
1388460818,20,0
1388469290,23,0
1388547303,20,0
1388555963,23,0
1388633621,20,0
1388642064,23,0
1388720048,20,0
1388728838,23,0
1388806414,20,0
1388815081,23,0
1388892836,20,0
1388901241,23,0
1388979260,20,0
1388987656,23,0
1389065650,20,0
1389074065,23,0
1389152080,20,0
1389160794,23,0
