1382582095,24,0
1382594911,47,0
1382668472,24,0
1382680859,47,0
1382754910,24,0
1382767238,47,0
1382841261,24,0
1382853703,47,0
1382927745,24,0
1382940152,47,0
1383014160,24,0
1383026449,47,0
1383100580,24,0
1383113520,47,0
1383186911,24,0
1383199447,47,0
1383273354,24,0
1383286019,47,0
1383359694,24,0
1383371984,47,0
1383446110,24,0
1383458810,47,0
1383536142,24,0
1383548582,47,0
1383622491,24,0
1383635499,47,0
1383708978,24,0
1383721850,47,0
1383795376,24,0
1383807751,47,0
1383881765,24,0
1383894132,47,0
1383968135,24,0
1383980609,47,0
1384054553,24,0
1384066914,47,0
1384140990,24,0
1384153360,47,0
1384227410,24,0
1384240088,47,0
1384313782,24,0
1384326742,47,0
1384400206,24,0
1384412944,47,0
1384486588,24,0
1384498966,47,0
1384559522,24,0
1384585260,47,0
1384659391,24,0
1384671678,47,0
1384745799,24,0
1384758448,47,0
1384832206,24,0
1384844752,47,0
1384918602,24,0
1384931387,47,0
1385004945,24,0
1385017281,47,0
1385091345,24,0
1385103602,47,0
1385177730,24,0
1385190210,47,0
1385264152,24,0
1385276346,47,0
1385350518,24,0
1385362718,47,0
1385436908,24,0
1385449164,47,0
1385523432,24,0
1385536154,47,0
1385609764,24,0
1385622208,47,0
1385696277,24,0
1385710524,47,0
1385782578,24,0
1385794866,47,0
1385868929,24,0
1385881130,47,0
1385955366,24,0
1385967988,47,0
1386041724,24,0
1386053947,47,0
1386128202,24,0
1386140813,47,0
1386214576,24,0
1386226815,47,0
1386300993,24,0
1386313182,47,0
1386387372,24,0
1386399526,47,0
1386473784,24,0
1386486059,47,0
1386560146,24,0
1386572477,47,0
1386646550,24,0
1386658831,47,0
1386732952,24,0
1386746480,47,0
1386819373,24,0
1386831882,47,0
1386905765,24,0
1386919046,47,0
1386992190,24,0
1387004502,47,0
1387078563,24,0
1387091223,47,0
1387164988,24,0
1387177361,47,0
1387251400,24,0
1387263745,47,0
1387337755,24,0
1387350709,47,0
1387424177,24,0
1387436654,47,0
1387510594,24,0
1387523406,47,0
1387596941,24,0
1387609340,47,0
1387683339,24,0
1387695928,47,0
1387769757,24,0
1387782067,47,0
1387856148,24,0
1387868545,47,0
1387942552,24,0
1387955623,47,0
1388028948,24,0
1388041632,47,0
1388115367,24,0
1388127637,47,0
1388201764,24,0
1388214034,47,0
1388288079,24,0
1388300394,47,0
1388374527,24,0
1388386999,47,0
1388460919,24,0
1388473241,47,0
1388547427,24,0
1388559980,47,0
1388633709,24,0
1388646060,47,0
1388720148,24,0
1388732948,47,0
1388806532,24,0
1388819272,47,0
1388892930,24,0
1388905196,47,0
1388979348,24,0
1388991669,47,0
1389065778,24,0
1389078029,47,0
1389152222,24,0
1389164963,47,0
