1382582077,2,0
1382594649,44,0
1382668462,2,0
1382680623,44,0
1382754895,2,0
1382766992,44,0
1382841250,2,0
1382853440,44,0
1382927728,2,0
1382939903,44,0
1383014144,2,0
1383026221,44,0
1383100551,2,0
1383113255,44,0
1383186899,2,0
1383199204,44,0
1383273334,2,0
1383285766,44,0
1383359680,2,0
1383371745,44,0
1383446092,2,0
1383458576,44,0
1383536120,2,0
1383548334,44,0
1383622473,2,0
1383635246,44,0
1383708954,2,0
1383721613,44,0
1383795354,2,0
1383807506,44,0
1383881742,2,0
1383893895,44,0
1383968121,2,0
1383980379,44,0
1384054529,2,0
1384066683,44,0
1384140969,2,0
1384153122,44,0
1384227383,2,0
1384239836,44,0
1384313761,2,0
1384326500,44,0
1384400181,2,0
1384412681,44,0
1384486566,2,0
1384498721,44,0
1384559509,2,0
1384585023,44,0
1384659371,2,0
1384671440,44,0
1384745780,2,0
1384758206,44,0
1384832184,2,0
1384844503,44,0
1384918585,2,0
1384931131,44,0
1385004928,2,0
1385017047,44,0
1385091326,2,0
1385103372,44,0
1385177713,2,0
1385189957,44,0
1385264136,2,0
1385276118,44,0
1385350498,2,0
1385362490,44,0
1385436891,2,0
1385448926,44,0
1385523409,2,0
1385535906,44,0
1385609735,2,0
1385621963,44,0
1385696251,2,0
1385710281,44,0
1385782553,2,0
1385794642,44,0
1385868912,2,0
1385880897,44,0
1385955348,2,0
1385967722,44,0
1386041708,2,0
1386053709,44,0
1386128180,2,0
1386140565,44,0
1386214561,2,0
1386226569,44,0
1386300973,2,0
1386312943,44,0
1386387360,2,0
1386399303,44,0
1386473762,2,0
1386485822,44,0
1386560132,2,0
1386572235,44,0
1386646531,2,0
1386658594,44,0
1386732930,2,0
1386746229,44,0
1386819348,2,0
1386831640,44,0
1386905748,2,0
1386918769,44,0
1386992170,2,0
1387004260,44,0
1387078545,2,0
1387090972,44,0
1387164966,2,0
1387177121,44,0
1387251373,2,0
1387263516,44,0
1387337736,2,0
1387350461,44,0
1387424159,2,0
1387436418,44,0
1387510573,2,0
1387523158,44,0
1387596928,2,0
1387609117,44,0
1387683316,2,0
1387695697,44,0
1387769733,2,0
1387781832,44,0
1387856126,2,0
1387868304,44,0
1387942534,2,0
1387955369,44,0
1388028924,2,0
1388041386,44,0
1388115351,2,0
1388127416,44,0
1388201743,2,0
1388213806,44,0
1388288069,2,0
1388300167,44,0
1388374505,2,0
1388386756,44,0
1388460904,2,0
1388473012,44,0
1388547403,2,0
1388559745,44,0
1388633694,2,0
1388645821,44,0
1388720127,2,0
1388732703,44,0
1388806512,2,0
1388819025,44,0
1388892919,2,0
1388904964,44,0
1388979335,2,0
1388991417,44,0
1389065754,2,0
1389077795,44,0
1389152189,2,0
1389164714,44,0
