1382583429,37,0
1382707900,56,0
1382756205,37,0
1382794208,56,0
1382842487,37,0
1382882580,56,0
1382929088,37,0
1382967226,56,0
1383015514,37,0
1383054605,56,0
1383101973,37,0
1383142048,56,0
1383188305,37,0
1383226488,56,0
1383274684,37,0
1383314703,56,0
1383360970,37,0
1383399015,56,0
1383447306,37,0
1383487130,56,0
1383537489,37,0
1383578664,56,0
1383623658,37,0
1383664764,56,0
1383710340,37,0
1383749276,56,0
1383796672,37,0
1383836352,56,0
1383883090,37,0
1384009023,56,0
1384055858,37,0
1384093672,56,0
1384142351,37,0
1384180738,56,0
1384228880,37,0
1384268726,56,0
1384315149,37,0
1384356501,56,0
1384401602,37,0
1384441938,56,0
1384487997,37,0
1384526447,56,0
1384560930,37,0
1384613124,56,0
1384660719,37,0
1384698686,56,0
1384747208,37,0
1384785998,56,0
1384833608,37,0
1384873530,56,0
1384920032,37,0
1385044569,56,0
1385092525,37,0
1385130552,56,0
1385178963,37,0
1385218459,56,0
1385265402,37,0
1385303188,56,0
1385351856,37,0
1385390306,56,0
1385438082,37,0
1385476378,56,0
1385524815,37,0
1385564935,56,0
1385611086,37,0
1385650302,56,0
1385697989,37,0
1385737412,56,0
1385783929,37,0
1385824135,56,0
1385870150,37,0
1385907898,56,0
1385956656,37,0
1385997247,56,0
1386042979,37,0
1386080861,56,0
1386129712,37,0
1386170027,56,0
1386215847,37,0
1386255109,56,0
1386302215,37,0
1386341338,56,0
1386388664,37,0
1386513367,56,0
1386561439,37,0
1386599928,56,0
1386647868,37,0
1386686085,56,0
1386734430,37,0
1386776379,56,0
1386820702,37,0
1386948675,56,0
1386993435,37,0
1387031784,56,0
1387079865,37,0
1387120198,56,0
1387166266,37,0
1387292296,56,0
1387339129,37,0
1387379909,56,0
1387425421,37,0
1387465542,56,0
1387511947,37,0
1387551512,56,0
1387598257,37,0
1387636908,56,0
1387684557,37,0
1387724354,56,0
1387771096,37,0
1387810388,56,0
1387857446,37,0
1387895668,56,0
1387944020,37,0
1387984625,56,0
1388030159,37,0
1388068733,56,0
1388116579,37,0
1388241832,56,0
1388289282,37,0
1388326984,56,0
1388375776,37,0
1388414911,56,0
1388462092,37,0
1388500473,56,0
1388548865,37,0
1388587216,56,0
1388634831,37,0
1388673501,56,0
1388721485,37,0
1388761179,56,0
1388807751,37,0
1388848152,56,0
1388894164,37,0
1388931943,56,0
1388980619,37,0
1389020576,56,0
1389067179,37,0
1389105193,56,0
1389153663,37,0
1389193992,56,0
