1382581839,11,0
1382585663,37,0
1382668240,11,0
1382672047,37,0
1382754640,11,0
1382758452,37,0
1382841037,11,0
1382844848,37,0
1382927443,11,0
1382931246,37,0
1383013839,11,0
1383017665,37,0
1383100239,11,0
1383104060,37,0
1383186640,11,0
1383190456,37,0
1383273068,11,0
1383276847,37,0
1383359436,11,0
1383363243,37,0
1383445842,11,0
1383449655,37,0
1383535838,11,0
1383539666,37,0
1383622233,11,0
1383626072,37,0
1383708646,11,0
1383712470,37,0
1383795044,11,0
1383798851,37,0
1383881438,11,0
1383885273,37,0
1383967837,11,0
1383971652,37,0
1384054248,11,0
1384058055,37,0
1384140636,11,0
1384144472,37,0
1384227050,11,0
1384230875,37,0
1384313442,11,0
1384317281,37,0
1384399844,11,0
1384403658,37,0
1384486240,11,0
1384490073,37,0
1384559228,11,0
1384576450,37,0
1384659044,11,0
1384662846,37,0
1384745439,11,0
1384749281,37,0
1384831843,11,0
1384835664,37,0
1384918235,11,0
1384922085,37,0
1385004652,11,0
1385008449,37,0
1385091039,11,0
1385094849,37,0
1385177446,11,0
1385181243,37,0
1385263842,11,0
1385267664,37,0
1385350241,11,0
1385354051,37,0
1385436635,11,0
1385440452,37,0
1385523057,11,0
1385526866,37,0
1385609441,11,0
1385613239,37,0
1385695844,11,0
1385699703,37,0
1385782238,11,0
1385786058,37,0
1385868645,11,0
1385872447,37,0
1385955042,11,0
1385958864,37,0
1386041449,11,0
1386045250,37,0
1386127841,11,0
1386131657,37,0
1386214244,11,0
1386218050,37,0
1386300658,11,0
1386304443,37,0
1386387033,11,0
1386390844,37,0
1386473438,11,0
1386477254,37,0
1386559835,11,0
1386563645,37,0
1386646239,11,0
1386650049,37,0
1386732640,11,0
1386736471,37,0
1386819038,11,0
1386822854,37,0
1386905448,11,0
1386909278,37,0
1386991845,11,0
1386995661,37,0
1387078233,11,0
1387082071,37,0
1387164638,11,0
1387168461,37,0
1387251039,11,0
1387254860,37,0
1387337441,11,0
1387341272,37,0
1387423844,11,0
1387427653,37,0
1387510247,11,0
1387514065,37,0
1387596637,11,0
1387600469,37,0
1387683040,11,0
1387686861,37,0
1387769439,11,0
1387773257,37,0
1387855833,11,0
1387859666,37,0
1387942247,11,0
1387946076,37,0
1388028642,11,0
1388032457,37,0
1388115052,11,0
1388118850,37,0
1388201437,11,0
1388205249,37,0
1388287841,11,0
1388291656,37,0
1388374245,11,0
1388378051,37,0
1388460635,11,0
1388464468,37,0
1388547047,11,0
1388550894,37,0
1388633441,11,0
1388637265,37,0
1388719847,11,0
1388723697,37,0
1388806236,11,0
1388810050,37,0
1388892643,11,0
1388896448,37,0
1388979052,11,0
1388982854,37,0
1389065441,11,0
1389069260,37,0
1389151855,11,0
1389155693,37,0
