1382582597,30,0
1382713109,60,15
1382755397,30,0
1382798962,60,15
1382841716,30,0
1382887680,60,15
1382928269,30,0
1382972521,60,15
1383014670,30,0
1383060049,60,15
1383101135,30,0
1383147574,60,15
1383187479,30,0
1383231682,60,15
1383273878,30,0
1383320176,60,15
1383360199,30,0
1383403794,60,15
1383446557,30,0
1383492323,60,15
1383536637,30,0
1383585330,60,15
1383622930,30,0
1383669927,60,15
1383709531,30,0
1383754431,60,15
1383795892,30,0
1383841684,60,15
1383882273,30,0
1384014145,60,15
1384055060,30,0
1384098472,60,15
1384141503,30,0
1384185966,60,15
1384227993,30,0
1384274091,60,15
1384314332,30,0
1384362175,60,15
1384400730,30,0
1384531696,60,15
1384560031,30,0
1384618268,60,15
1384659949,30,0
1384703458,60,15
1384746348,30,0
1384791192,60,15
1384832755,30,0
1384878901,60,15
1384919147,30,0
1385049936,60,15
1385091821,30,0
1385135505,60,15
1385178212,30,0
1385223443,60,15
1385264633,30,0
1385308009,60,15
1385351045,30,0
1385395490,60,15
1385437375,30,0
1385481246,60,15
1385523975,30,0
1385570258,60,15
1385610317,30,0
1385655353,60,15
1385696971,30,0
1385742214,60,15
1385783107,30,0
1385829190,60,15
1385869409,30,0
1385912684,60,15
1385955886,30,0
1386002741,60,15
1386042185,30,0
1386085884,60,15
1386128817,30,0
1386175587,60,15
1386215078,30,0
1386260310,60,15
1386301491,30,0
1386346402,60,15
1386387879,30,0
1386518242,60,15
1386560639,30,0
1386606487,60,15
1386647046,30,0
1386691063,60,15
1386733555,30,0
1386781972,60,15
1386819878,30,0
1386953989,60,15
1386992656,30,0
1387036907,60,15
1387079061,30,0
1387125548,60,15
1387165472,30,0
1387298266,60,15
1387338282,30,0
1387385406,60,15
1387424604,30,0
1387470940,60,15
1387511127,30,0
1387556800,60,15
1387597467,30,0
1387642206,60,15
1387683833,30,0
1387729584,60,15
1387770270,30,0
1387815844,60,15
1387856651,30,0
1387900547,60,15
1387943139,30,0
1387989891,60,15
1388029434,30,0
1388073580,60,15
1388115866,30,0
1388246916,60,15
1388288538,30,0
1388331811,60,15
1388375013,30,0
1388420050,60,15
1388461392,30,0
1388505397,60,15
1388548040,30,0
1388592096,60,15
1388634163,30,0
1388678899,60,15
1388720676,30,0
1388766459,60,15
1388807038,30,0
1388853367,60,15
1388893418,30,0
1388936762,60,15
1388979857,30,0
1389025957,60,15
1389066342,30,0
1389110238,60,15
1389152804,30,0
1389199472,60,15
