1382581914,2,0
1382589159,8,0
1382668326,2,0
1382675526,8,0
1382754725,2,0
1382761891,8,0
1382841117,2,0
1382848287,8,0
1382927540,2,0
1382934719,8,0
1383013954,2,0
1383021135,8,0
1383100350,2,0
1383107731,8,0
1383186751,2,0
1383193981,8,0
1383273158,2,0
1383280432,8,0
1383359523,2,0
1383366696,8,0
1383445943,2,0
1383453234,8,0
1383535951,2,0
1383543141,8,0
1383622319,2,0
1383629766,8,0
1383708736,2,0
1383716198,8,0
1383795178,2,0
1383802343,8,0
1383881576,2,0
1383888737,8,0
1383967943,2,0
1383975193,8,0
1384054359,2,0
1384061556,8,0
1384140769,2,0
1384147928,8,0
1384227160,2,0
1384234501,8,0
1384313552,2,0
1384321074,8,0
1384399995,2,0
1384407275,8,0
1384486361,2,0
1384493596,8,0
1384559337,2,0
1384579935,8,0
1384659181,2,0
1384666370,8,0
1384745556,2,0
1384752940,8,0
1384831955,2,0
1384839294,8,0
1384918353,2,0
1384925805,8,0
1385004761,2,0
1385011932,8,0
1385091166,2,0
1385098291,8,0
1385177564,2,0
1385184682,8,0
1385263961,2,0
1385271065,8,0
1385350341,2,0
1385357481,8,0
1385436728,2,0
1385443869,8,0
1385523164,2,0
1385530521,8,0
1385609553,2,0
1385616646,8,0
1385695998,2,0
1385703889,8,0
1385782335,2,0
1385789547,8,0
1385868751,2,0
1385875884,8,0
1385955171,2,0
1385962430,8,0
1386041556,2,0
1386048672,8,0
1386127940,2,0
1386135257,8,0
1386214375,2,0
1386221480,8,0
1386300803,2,0
1386307900,8,0
1386387163,2,0
1386394250,8,0
1386473584,2,0
1386480737,8,0
1386559977,2,0
1386567098,8,0
1386646358,2,0
1386653506,8,0
1386732736,2,0
1386740459,8,0
1386819140,2,0
1386826372,8,0
1386905564,2,0
1386913003,8,0
1386991987,2,0
1386999080,8,0
1387078354,2,0
1387085633,8,0
1387164760,2,0
1387171947,8,0
1387251187,2,0
1387258370,8,0
1387337553,2,0
1387344959,8,0
1387423992,2,0
1387431251,8,0
1387510371,2,0
1387517779,8,0
1387596767,2,0
1387604037,8,0
1387683136,2,0
1387690500,8,0
1387769544,2,0
1387776725,8,0
1387855943,2,0
1387863202,8,0
1387942359,2,0
1387949737,8,0
1388028749,2,0
1388035909,8,0
1388115171,2,0
1388122361,8,0
1388201581,2,0
1388208721,8,0
1388287923,2,0
1388295148,8,0
1388374346,2,0
1388381526,8,0
1388460730,2,0
1388467979,8,0
1388547205,2,0
1388554596,8,0
1388633538,2,0
1388640703,8,0
1388719949,2,0
1388727461,8,0
1388806323,2,0
1388813643,8,0
1388892761,2,0
1388899934,8,0
1388979168,2,0
1388986337,8,0
1389065557,2,0
1389072753,8,0
1389151974,2,0
1389159400,8,0
