1382582467,6,0
1382604980,22,1
1382668794,6,0
1382690271,22,1
1382755264,6,0
1382776627,22,1
1382841595,6,0
1382863731,22,1
1382928139,6,0
1382949545,22,1
1383014533,6,0
1383035891,22,1
1383100997,6,0
1383123370,22,1
1383187335,6,0
1383208909,22,1
1383273743,6,0
1383295808,22,1
1383360058,6,0
1383381414,22,1
1383446440,6,0
1383468266,22,1
1383536511,6,0
1383558326,22,1
1383622818,6,0
1383645574,22,1
1383709388,6,0
1383731286,22,1
1383795756,6,0
1383817547,22,1
1383882150,6,0
1383903765,22,1
1383968526,6,0
1383990431,22,1
1384054925,6,0
1384076257,22,1
1384141369,6,0
1384162752,22,1
1384227855,6,0
1384249871,22,1
1384314190,6,0
1384336676,22,1
1384400597,6,0
1384422803,22,1
1384487011,6,0
1384508413,22,1
1384559888,6,0
1384594740,22,1
1384659813,6,0
1384681167,22,1
1384746204,6,0
1384767965,22,1
1384832622,6,0
1384854259,22,1
1384918999,6,0
1384941258,22,1
1385005325,6,0
1385026656,22,1
1385091685,6,0
1385112986,22,1
1385178075,6,0
1385199988,22,1
1385264499,6,0
1385285728,22,1
1385350904,6,0
1385372167,22,1
1385437252,6,0
1385458598,22,1
1385523820,6,0
1385546262,22,1
1385610192,6,0
1385631905,22,1
1385696800,6,0
1385719878,22,1
1385782970,6,0
1385804569,22,1
1385869278,6,0
1385890468,22,1
1385955752,6,0
1385977918,22,1
1386042059,6,0
1386063307,22,1
1386128669,6,0
1386150825,22,1
1386214957,6,0
1386236535,22,1
1386301364,6,0
1386322966,22,1
1386387749,6,0
1386408917,22,1
1386474175,6,0
1386495509,22,1
1386560503,6,0
1386582017,22,1
1386646906,6,0
1386668195,22,1
1386733400,6,0
1386756560,22,1
1386819734,6,0
1386841631,22,1
1386906169,6,0
1386929053,22,1
1386992535,6,0
1387014032,22,1
1387078931,6,0
1387101167,22,1
1387165347,6,0
1387186907,22,1
1387251783,6,0
1387273268,22,1
1387338140,6,0
1387360680,22,1
1387424481,6,0
1387446187,22,1
1387510983,6,0
1387533012,22,1
1387597336,6,0
1387618739,22,1
1387683702,6,0
1387705340,22,1
1387770139,6,0
1387791645,22,1
1387856512,6,0
1387878038,22,1
1387942981,6,0
1387965956,22,1
1388029316,6,0
1388051168,22,1
1388115743,6,0
1388137080,22,1
1388202120,6,0
1388223436,22,1
1388288422,6,0
1388309796,22,1
1388374880,6,0
1388396491,22,1
1388461276,6,0
1388482808,22,1
1388547877,6,0
1388569486,22,1
1388634042,6,0
1388655584,22,1
1388720528,6,0
1388742713,22,1
1388806900,6,0
1388829287,22,1
1388893272,6,0
1388914603,22,1
1388979709,6,0
1389001552,22,1
1389066204,6,0
1389087458,22,1
1389152666,6,0
1389175012,22,1
