1382581907,18,0
1382588998,20,0
1382668316,18,0
1382675375,20,0
1382754720,18,0
1382761740,20,0
1382841109,18,0
1382848134,20,0
1382927531,18,0
1382934573,20,0
1383013949,18,0
1383020982,20,0
1383100342,18,0
1383107572,20,0
1383186742,18,0
1383193827,20,0
1383273151,18,0
1383280277,20,0
1383359515,18,0
1383366549,20,0
1383445934,18,0
1383453077,20,0
1383535946,18,0
1383542984,20,0
1383622313,18,0
1383629617,20,0
1383708726,18,0
1383716029,20,0
1383795174,18,0
1383802179,20,0
1383881565,18,0
1383888572,20,0
1383967932,18,0
1383975040,20,0
1384054349,18,0
1384061377,20,0
1384140758,18,0
1384147776,20,0
1384227151,18,0
1384234326,20,0
1384313545,18,0
1384320906,20,0
1384399984,18,0
1384407088,20,0
1384486348,18,0
1384493429,20,0
1384559325,18,0
1384579762,20,0
1384659171,18,0
1384666213,20,0
1384745541,18,0
1384752776,20,0
1384831945,18,0
1384839125,20,0
1384918343,18,0
1384925627,20,0
1385004755,18,0
1385011780,20,0
1385091157,18,0
1385098139,20,0
1385177554,18,0
1385184522,20,0
1385263951,18,0
1385270907,20,0
1385350334,18,0
1385357323,20,0
1385436717,18,0
1385443695,20,0
1385523152,18,0
1385530337,20,0
1385609545,18,0
1385616488,20,0
1385695983,18,0
1385703728,20,0
1385782328,18,0
1385789383,20,0
1385868741,18,0
1385875728,20,0
1385955160,18,0
1385962270,20,0
1386041542,18,0
1386048520,20,0
1386127931,18,0
1386135080,20,0
1386214365,18,0
1386221332,20,0
1386300794,18,0
1386307748,20,0
1386387156,18,0
1386394087,20,0
1386473572,18,0
1386480574,20,0
1386559968,18,0
1386566953,20,0
1386646349,18,0
1386653333,20,0
1386732727,18,0
1386740302,20,0
1386819132,18,0
1386826207,20,0
1386905558,18,0
1386912830,20,0
1386991976,18,0
1386998925,20,0
1387078349,18,0
1387085458,20,0
1387164752,18,0
1387171803,20,0
1387251170,18,0
1387258202,20,0
1387337546,18,0
1387344776,20,0
1387423983,18,0
1387431066,20,0
1387510359,18,0
1387517594,20,0
1387596759,18,0
1387603839,20,0
1387683127,18,0
1387690348,20,0
1387769535,18,0
1387776560,20,0
1387855933,18,0
1387863023,20,0
1387942350,18,0
1387949566,20,0
1388028740,18,0
1388035753,20,0
1388115161,18,0
1388122172,20,0
1388201568,18,0
1388208549,20,0
1388287913,18,0
1388294980,20,0
1388374341,18,0
1388381350,20,0
1388460723,18,0
1388467804,20,0
1388547194,18,0
1388554415,20,0
1388633531,18,0
1388640549,20,0
1388719945,18,0
1388727292,20,0
1388806319,18,0
1388813471,20,0
1388892753,18,0
1388899770,20,0
1388979160,18,0
1388986164,20,0
1389065541,18,0
1389072584,20,0
1389151962,18,0
1389159226,20,0
