1382582331,19,0
1382602473,62,0
1382668658,19,0
1382687936,62,0
1382755135,19,0
1382774308,62,0
1382841462,19,0
1382861232,62,0
1382928006,19,0
1382947207,62,0
1383014388,19,0
1383033575,62,0
1383100839,19,0
1383120910,62,0
1383187207,19,0
1383206545,62,0
1383273598,19,0
1383293428,62,0
1383359914,19,0
1383379053,62,0
1383446314,19,0
1383465892,62,0
1383536373,19,0
1383555852,62,0
1383622702,19,0
1383643037,62,0
1383709226,19,0
1383728987,62,0
1383795624,19,0
1383815091,62,0
1383882025,19,0
1383901373,62,0
1383968405,19,0
1383987974,62,0
1384054799,19,0
1384073956,62,0
1384141232,19,0
1384160416,62,0
1384227690,19,0
1384247408,62,0
1384314050,19,0
1384334167,62,0
1384400455,19,0
1384420347,62,0
1384486860,19,0
1384506066,62,0
1384559749,19,0
1384592332,62,0
1384659674,19,0
1384678819,62,0
1384746067,19,0
1384765563,62,0
1384832473,19,0
1384851902,62,0
1384918865,19,0
1384938801,62,0
1385005199,19,0
1385024347,62,0
1385091560,19,0
1385110635,62,0
1385177936,19,0
1385197537,62,0
1385264380,19,0
1385283384,62,0
1385350767,19,0
1385369848,62,0
1385437119,19,0
1385456217,62,0
1385523665,19,0
1385543764,62,0
1385610074,19,0
1385629495,62,0
1385696628,19,0
1385717551,62,0
1385782839,19,0
1385802126,62,0
1385869153,19,0
1385888151,62,0
1385955615,19,0
1385975435,62,0
1386041943,19,0
1386060978,62,0
1386128505,19,0
1386148340,62,0
1386214813,19,0
1386234063,62,0
1386301233,19,0
1386320557,62,0
1386387611,19,0
1386406619,62,0
1386474040,19,0
1386493175,62,0
1386560376,19,0
1386579664,62,0
1386646770,19,0
1386665856,62,0
1386733236,19,0
1386754040,62,0
1386819603,19,0
1386839151,62,0
1386906037,19,0
1386926560,62,0
1386992414,19,0
1387011673,62,0
1387078802,19,0
1387098695,62,0
1387165219,19,0
1387184561,62,0
1387251659,19,0
1387270900,62,0
1387337997,19,0
1387358206,62,0
1387424366,19,0
1387443813,62,0
1387510840,19,0
1387530637,62,0
1387597193,19,0
1387616439,62,0
1387683567,19,0
1387702977,62,0
1387770012,19,0
1387789302,62,0
1387856380,19,0
1387875682,62,0
1387942834,19,0
1387963379,62,0
1388029174,19,0
1388048828,62,0
1388115619,19,0
1388134700,62,0
1388201987,19,0
1388221092,62,0
1388288296,19,0
1388307449,62,0
1388374751,19,0
1388394156,62,0
1388461156,19,0
1388480458,62,0
1388547725,19,0
1388567125,62,0
1388633908,19,0
1388653236,62,0
1388720399,19,0
1388740247,62,0
1388806768,19,0
1388826802,62,0
1388893144,19,0
1388912285,62,0
1388979574,19,0
1388999117,62,0
1389066046,19,0
1389085110,62,0
1389152523,19,0
1389172543,62,0
