1382581814,4,0
1382585457,25,0
1382668213,4,0
1382671853,25,0
1382754614,4,0
1382758253,25,0
1382841009,4,0
1382844651,25,0
1382927412,4,0
1382931056,25,0
1383013811,4,0
1383017451,25,0
1383100206,4,0
1383103856,25,0
1383186611,4,0
1383190259,25,0
1383273016,4,0
1383276653,25,0
1383359409,4,0
1383363050,25,0
1383445814,4,0
1383449458,25,0
1383535813,4,0
1383539455,25,0
1383622209,4,0
1383625861,25,0
1383708616,4,0
1383712257,25,0
1383795011,4,0
1383798655,25,0
1383881411,4,0
1383885061,25,0
1383967813,4,0
1383971456,25,0
1384054215,4,0
1384057858,25,0
1384140610,4,0
1384144260,25,0
1384227015,4,0
1384230668,25,0
1384313411,4,0
1384317061,25,0
1384399812,4,0
1384403455,25,0
1384486209,4,0
1384489860,25,0
1384559198,4,0
1384576254,25,0
1384659011,4,0
1384662652,25,0
1384745413,4,0
1384749055,25,0
1384831817,4,0
1384835453,25,0
1384918210,4,0
1384921855,25,0
1385004615,4,0
1385008252,25,0
1385091011,4,0
1385094653,25,0
1385177418,4,0
1385181056,25,0
1385263812,4,0
1385267452,25,0
1385350210,4,0
1385353856,25,0
1385436607,4,0
1385440259,25,0
1385523025,4,0
1385526655,25,0
1385609411,4,0
1385613050,25,0
1385695813,4,0
1385699473,25,0
1385782211,4,0
1385785861,25,0
1385868610,4,0
1385872252,25,0
1385955008,4,0
1385958661,25,0
1386041414,4,0
1386045051,25,0
1386127811,4,0
1386131465,25,0
1386214211,4,0
1386217862,25,0
1386300619,4,0
1386304247,25,0
1386387008,4,0
1386390650,25,0
1386473412,4,0
1386477056,25,0
1386559811,4,0
1386563450,25,0
1386646212,4,0
1386649852,25,0
1386732613,4,0
1386736260,25,0
1386819011,4,0
1386822653,25,0
1386905413,4,0
1386909058,25,0
1386991812,4,0
1386995452,25,0
1387078209,4,0
1387081853,25,0
1387164611,4,0
1387168254,25,0
1387251009,4,0
1387254649,25,0
1387337411,4,0
1387341057,25,0
1387423814,4,0
1387427453,25,0
1387510213,4,0
1387513860,25,0
1387596609,4,0
1387600251,25,0
1387683015,4,0
1387686657,25,0
1387769411,4,0
1387773052,25,0
1387855809,4,0
1387859451,25,0
1387942213,4,0
1387945857,25,0
1388028610,4,0
1388032251,25,0
1388115016,4,0
1388118653,25,0
1388201412,4,0
1388205053,25,0
1388287817,4,0
1388291456,25,0
1388374214,4,0
1388377853,25,0
1388460609,4,0
1388464255,25,0
1388547016,4,0
1388550666,25,0
1388633410,4,0
1388637055,25,0
1388719814,4,0
1388723454,25,0
1388806212,4,0
1388809850,25,0
1388892614,4,0
1388896256,25,0
1388979019,4,0
1388982654,25,0
1389065412,4,0
1389069051,25,0
1389151817,4,0
1389155465,25,0
