1382582239,6,0
1382598426,10,0
1382668564,6,0
1382684139,10,0
1382755031,6,0
1382770491,10,0
1382841374,6,0
1382857151,10,0
1382927887,6,0
1382943428,10,0
1383014281,6,0
1383029771,10,0
1383100709,6,0
1383116974,10,0
1383187064,6,0
1383202765,10,0
1383273488,6,0
1383289446,10,0
1383359811,6,0
1383375264,10,0
1383446215,6,0
1383462127,10,0
1383536265,6,0
1383552035,10,0
1383622614,6,0
1383638959,10,0
1383709114,6,0
1383725139,10,0
1383795513,6,0
1383811127,10,0
1383881893,6,0
1383897532,10,0
1383968281,6,0
1383984026,10,0
1384054685,6,0
1384070182,10,0
1384141121,6,0
1384156672,10,0
1384227565,6,0
1384243490,10,0
1384313931,6,0
1384330150,10,0
1384400338,6,0
1384416336,10,0
1384486724,6,0
1384502271,10,0
1384559642,6,0
1384588525,10,0
1384659529,6,0
1384674979,10,0
1384745934,6,0
1384761757,10,0
1384832351,6,0
1384848099,10,0
1384918747,6,0
1384934787,10,0
1385005078,6,0
1385020558,10,0
1385091466,6,0
1385106846,10,0
1385177830,6,0
1385193631,10,0
1385264272,6,0
1385279627,10,0
1385350640,6,0
1385366013,10,0
1385437025,6,0
1385452425,10,0
1385523546,6,0
1385539663,10,0
1385609942,6,0
1385625586,10,0
1385696458,6,0
1385713804,10,0
1385782713,6,0
1385798188,10,0
1385869047,6,0
1385884403,10,0
1385955504,6,0
1385971439,10,0
1386041840,6,0
1386057188,10,0
1386128357,6,0
1386144285,10,0
1386214694,6,0
1386230150,10,0
1386301128,6,0
1386316593,10,0
1386387504,6,0
1386402821,10,0
1386473925,6,0
1386489354,10,0
1386560268,6,0
1386575809,10,0
1386646665,6,0
1386662094,10,0
1386733116,6,0
1386749927,10,0
1386819483,6,0
1386835225,10,0
1386905928,6,0
1386922539,10,0
1386992315,6,0
1387007841,10,0
1387078691,6,0
1387094675,10,0
1387165116,6,0
1387180736,10,0
1387251528,6,0
1387267058,10,0
1387337879,6,0
1387354140,10,0
1387424284,6,0
1387439929,10,0
1387510728,6,0
1387526754,10,0
1387597073,6,0
1387612609,10,0
1387683463,6,0
1387699193,10,0
1387769896,6,0
1387785445,10,0
1387856257,6,0
1387871845,10,0
1387942693,6,0
1387959226,10,0
1388029067,6,0
1388045032,10,0
1388115497,6,0
1388130912,10,0
1388201886,6,0
1388217287,10,0
1388288190,6,0
1388303632,10,0
1388374639,6,0
1388390346,10,0
1388461046,6,0
1388476587,10,0
1388547582,6,0
1388563302,10,0
1388633809,6,0
1388649421,10,0
1388720277,6,0
1388736333,10,0
1388806659,6,0
1388822737,10,0
1388893037,6,0
1388908513,10,0
1388979474,6,0
1388995094,10,0
1389065917,6,0
1389081306,10,0
1389152389,6,0
1389168466,10,0
