1382582269,20,0
1382599996,22,0
1382668597,20,0
1382685628,22,0
1382755071,20,0
1382772004,22,0
1382841404,20,0
1382858776,22,0
1382927936,20,0
1382944933,22,0
1383014324,20,0
1383031264,22,0
1383100763,20,0
1383118516,22,0
1383187119,20,0
1383204251,22,0
1383273533,20,0
1383290977,22,0
1383359851,20,0
1383376725,22,0
1383446248,20,0
1383463617,22,0
1383536298,20,0
1383553550,22,0
1383622640,20,0
1383640599,22,0
1383709153,20,0
1383726653,22,0
1383795552,20,0
1383812722,22,0
1383881946,20,0
1383899045,22,0
1383968334,20,0
1383985601,22,0
1384054727,20,0
1384071676,22,0
1384141161,20,0
1384158148,22,0
1384227610,20,0
1384245100,22,0
1384313980,20,0
1384331752,22,0
1384400382,20,0
1384417954,22,0
1384486784,20,0
1384503778,22,0
1384559679,20,0
1384590016,22,0
1384659601,20,0
1384676511,22,0
1384745981,20,0
1384763270,22,0
1384832403,20,0
1384849585,22,0
1384918792,20,0
1384936365,22,0
1385005123,20,0
1385022048,22,0
1385091496,20,0
1385108331,22,0
1385177868,20,0
1385195199,22,0
1385264307,20,0
1385281128,22,0
1385350688,20,0
1385367520,22,0
1385437054,20,0
1385453926,22,0
1385523585,20,0
1385541266,22,0
1385609991,20,0
1385627152,22,0
1385696537,20,0
1385715281,22,0
1385782765,20,0
1385799753,22,0
1385869083,20,0
1385885883,22,0
1385955550,20,0
1385973050,22,0
1386041876,20,0
1386058677,22,0
1386128414,20,0
1386145892,22,0
1386214735,20,0
1386231756,22,0
1386301169,20,0
1386318164,22,0
1386387548,20,0
1386404315,22,0
1386473974,20,0
1386490859,22,0
1386560304,20,0
1386577320,22,0
1386646703,20,0
1386663608,22,0
1386733167,20,0
1386751608,22,0
1386819539,20,0
1386836775,22,0
1386905976,20,0
1386924124,22,0
1386992349,20,0
1387009341,22,0
1387078730,20,0
1387096272,22,0
1387165155,20,0
1387182255,22,0
1387251575,20,0
1387268563,22,0
1387337930,20,0
1387355752,22,0
1387424309,20,0
1387441465,22,0
1387510774,20,0
1387528274,22,0
1387597118,20,0
1387614090,22,0
1387683503,20,0
1387700688,22,0
1387769937,20,0
1387786939,22,0
1387856297,20,0
1387873367,22,0
1387942757,20,0
1387960884,22,0
1388029101,20,0
1388046510,22,0
1388115542,20,0
1388132375,22,0
1388201917,20,0
1388218773,22,0
1388288233,20,0
1388305123,22,0
1388374680,20,0
1388391837,22,0
1388461089,20,0
1388478102,22,0
1388547637,20,0
1388564793,22,0
1388633854,20,0
1388650911,22,0
1388720325,20,0
1388737873,22,0
1388806702,20,0
1388824343,22,0
1388893082,20,0
1388910001,22,0
1388979514,20,0
1388996678,22,0
1389065974,20,0
1389082793,22,0
1389152442,20,0
1389170049,22,0
