1382581914,6,0
1382589140,16,0
1382668326,6,0
1382675511,16,0
1382754725,6,0
1382761876,16,0
1382841117,6,0
1382848268,16,0
1382927540,6,0
1382934702,16,0
1383013954,6,0
1383021115,16,0
1383100350,6,0
1383107707,16,0
1383186751,6,0
1383193962,16,0
1383273158,6,0
1383280411,16,0
1383359523,6,0
1383366680,16,0
1383445943,6,0
1383453217,16,0
1383535951,6,0
1383543118,16,0
1383622319,6,0
1383629746,16,0
1383708736,6,0
1383716173,16,0
1383795178,6,0
1383802323,16,0
1383881576,6,0
1383888718,16,0
1383967943,6,0
1383975175,16,0
1384054359,6,0
1384061537,16,0
1384140769,6,0
1384147914,16,0
1384227160,6,0
1384234480,16,0
1384313552,6,0
1384321049,16,0
1384399995,6,0
1384407246,16,0
1384486361,6,0
1384493571,16,0
1384559337,6,0
1384579913,16,0
1384659181,6,0
1384666351,16,0
1384745556,6,0
1384752915,16,0
1384831955,6,0
1384839274,16,0
1384918353,6,0
1384925785,16,0
1385004761,6,0
1385011915,16,0
1385091166,6,0
1385098275,16,0
1385177564,6,0
1385184666,16,0
1385263961,6,0
1385271048,16,0
1385350341,6,0
1385357464,16,0
1385436728,6,0
1385443838,16,0
1385523163,6,0
1385530489,16,0
1385609553,6,0
1385616630,16,0
1385695998,6,0
1385703874,16,0
1385782335,6,0
1385789523,16,0
1385868751,6,0
1385875868,16,0
1385955171,6,0
1385962407,16,0
1386041556,6,0
1386048642,16,0
1386127940,6,0
1386135234,16,0
1386214375,6,0
1386221463,16,0
1386300803,6,0
1386307881,16,0
1386387163,6,0
1386394224,16,0
1386473584,6,0
1386480711,16,0
1386559977,6,0
1386567080,16,0
1386646357,6,0
1386653481,16,0
1386732736,6,0
1386740444,16,0
1386819140,6,0
1386826352,16,0
1386905564,6,0
1386912984,16,0
1386991987,6,0
1386999063,16,0
1387078354,6,0
1387085613,16,0
1387164760,6,0
1387171929,16,0
1387251187,6,0
1387258348,16,0
1387337553,6,0
1387344933,16,0
1387423992,6,0
1387431218,16,0
1387510371,6,0
1387517755,16,0
1387596766,6,0
1387604019,16,0
1387683136,6,0
1387690478,16,0
1387769544,6,0
1387776702,16,0
1387855943,6,0
1387863179,16,0
1387942358,6,0
1387949715,16,0
1388028749,6,0
1388035885,16,0
1388115171,6,0
1388122345,16,0
1388201581,6,0
1388208702,16,0
1388287923,6,0
1388295129,16,0
1388374346,6,0
1388381505,16,0
1388460730,6,0
1388467962,16,0
1388547205,6,0
1388554575,16,0
1388633538,6,0
1388640683,16,0
1388719949,6,0
1388727440,16,0
1388806323,6,0
1388813623,16,0
1388892761,6,0
1388899914,16,0
1388979168,6,0
1388986314,16,0
1389065557,6,0
1389072732,16,0
1389151974,6,0
1389159378,16,0
