1382583667,34,0
1382712466,50,0
1382756440,34,0
1382798333,50,0
1382842707,34,0
1382886978,50,0
1382929344,34,0
1382971802,50,0
1383015751,34,0
1383059355,50,0
1383102229,34,0
1383146794,50,0
1383188565,34,0
1383230999,50,0
1383274910,34,0
1383319466,50,0
1383361213,34,0
1383403152,50,0
1383447519,34,0
1383491662,50,0
1383537734,34,0
1383584465,50,0
1383623886,34,0
1383669222,50,0
1383710592,34,0
1383753742,50,0
1383796924,34,0
1383840962,50,0
1383883352,34,0
1384013473,50,0
1384056077,34,0
1384097844,50,0
1384142582,34,0
1384185223,50,0
1384229136,34,0
1384273383,50,0
1384315389,34,0
1384361415,50,0
1384401849,34,0
1384531003,50,0
1384561178,34,0
1384617583,50,0
1384660967,34,0
1384702841,50,0
1384747452,34,0
1384790490,50,0
1384833846,34,0
1384878226,50,0
1384920299,34,0
1385049224,50,0
1385092740,34,0
1385134839,50,0
1385179170,34,0
1385222780,50,0
1385265617,34,0
1385307381,50,0
1385352082,34,0
1385394826,50,0
1385438275,34,0
1385480614,50,0
1385525073,34,0
1385569550,50,0
1385611324,34,0
1385654695,50,0
1385698305,34,0
1385741591,50,0
1385784174,34,0
1385828518,50,0
1385870377,34,0
1385912060,50,0
1385956886,34,0
1386002043,50,0
1386043209,34,0
1386085233,50,0
1386129948,34,0
1386174877,50,0
1386216070,34,0
1386259623,50,0
1386302424,34,0
1386345706,50,0
1386388882,34,0
1386517594,50,0
1386561666,34,0
1386604724,50,0
1386648075,34,0
1386690422,50,0
1386734695,34,0
1386781220,50,0
1386820961,34,0
1386953275,50,0
1386993661,34,0
1387036261,50,0
1387080107,34,0
1387124867,50,0
1387166502,34,0
1387297526,50,0
1387339393,34,0
1387384667,50,0
1387425666,34,0
1387470200,50,0
1387512197,34,0
1387556094,50,0
1387598491,34,0
1387641491,50,0
1387684776,34,0
1387728860,50,0
1387771333,34,0
1387815124,50,0
1387857677,34,0
1387899918,50,0
1387944264,34,0
1387989194,50,0
1388030363,34,0
1388072947,50,0
1388116784,34,0
1388246249,50,0
1388289509,34,0
1388331165,50,0
1388375983,34,0
1388419330,50,0
1388462283,34,0
1388504754,50,0
1388549094,34,0
1388591442,50,0
1388635078,34,0
1388678148,50,0
1388721735,34,0
1388765705,50,0
1388807936,34,0
1388852674,50,0
1388894403,34,0
1388936107,50,0
1388980836,34,0
1389025268,50,0
1389067440,34,0
1389109589,50,0
1389153897,34,0
1389198701,50,0
