1382582096,24,0
1382595062,95,0
1382668472,24,0
1382681011,95,0
1382754911,24,0
1382767385,95,0
1382841262,24,0
1382853867,95,0
1382927746,24,0
1382940305,95,0
1383014161,24,0
1383026598,95,0
1383100580,24,0
1383113673,95,0
1383186912,24,0
1383199593,95,0
1383273355,24,0
1383286183,95,0
1383359694,24,0
1383372128,95,0
1383446111,24,0
1383458952,95,0
1383536142,24,0
1383548736,95,0
1383622491,24,0
1383635642,95,0
1383708979,24,0
1383722006,95,0
1383795376,24,0
1383807903,95,0
1383881765,24,0
1383894287,95,0
1383968136,24,0
1383980754,95,0
1384054554,24,0
1384067059,95,0
1384140991,24,0
1384153519,95,0
1384227411,24,0
1384240240,95,0
1384313783,24,0
1384326900,95,0
1384400206,24,0
1384413097,95,0
1384486588,24,0
1384499109,95,0
1384559522,24,0
1384585404,95,0
1384659391,24,0
1384671836,95,0
1384745799,24,0
1384758599,95,0
1384832206,24,0
1384844903,95,0
1384918603,24,0
1384931536,95,0
1385004946,24,0
1385017436,95,0
1385091346,24,0
1385103751,95,0
1385177731,24,0
1385190365,95,0
1385264153,24,0
1385276489,95,0
1385350519,24,0
1385362867,95,0
1385436909,24,0
1385449319,95,0
1385523433,24,0
1385536308,95,0
1385609765,24,0
1385622373,95,0
1385696278,24,0
1385710668,95,0
1385782579,24,0
1385795021,95,0
1385868929,24,0
1385881289,95,0
1385955366,24,0
1385968141,95,0
1386041724,24,0
1386054085,95,0
1386128202,24,0
1386140966,95,0
1386214577,24,0
1386226960,95,0
1386300994,24,0
1386313348,95,0
1386387373,24,0
1386399678,95,0
1386473785,24,0
1386486209,95,0
1386560146,24,0
1386572624,95,0
1386646551,24,0
1386658971,95,0
1386732953,24,0
1386746633,95,0
1386819374,24,0
1386832036,95,0
1386905766,24,0
1386919206,95,0
1386992190,24,0
1387004649,95,0
1387078564,24,0
1387091374,95,0
1387164989,24,0
1387177521,95,0
1387251401,24,0
1387263886,95,0
1387337755,24,0
1387350865,95,0
1387424177,24,0
1387436798,95,0
1387510594,24,0
1387523564,95,0
1387596941,24,0
1387609483,95,0
1387683340,24,0
1387696068,95,0
1387769758,24,0
1387782225,95,0
1387856148,24,0
1387868697,95,0
1387942553,24,0
1387955780,95,0
1388028949,24,0
1388041787,95,0
1388115368,24,0
1388127786,95,0
1388201764,24,0
1388214182,95,0
1388288080,24,0
1388300540,95,0
1388374528,24,0
1388387144,95,0
1388460920,24,0
1388473386,95,0
1388547428,24,0
1388560127,95,0
1388633710,24,0
1388646211,95,0
1388720149,24,0
1388733096,95,0
1388806533,24,0
1388819426,95,0
1388892931,24,0
1388905345,95,0
1388979348,24,0
1388991816,95,0
1389065778,24,0
1389078174,95,0
1389152223,24,0
1389165122,95,0
