1382582483,3,0
1382606076,7,0
1382668812,3,0
1382691293,7,0
1382755275,3,0
1382777642,7,0
1382841611,3,0
1382864810,7,0
1382928154,3,0
1382950549,7,0
1383014547,3,0
1383036915,7,0
1383101018,3,0
1383124446,7,0
1383187349,3,0
1383209919,7,0
1383273759,3,0
1383296883,7,0
1383360074,3,0
1383382447,7,0
1383446451,3,0
1383469373,7,0
1383536526,3,0
1383559445,7,0
1383622830,3,0
1383646678,7,0
1383709404,3,0
1383732316,7,0
1383795769,3,0
1383818625,7,0
1383882166,3,0
1383904787,7,0
1383968544,3,0
1383991513,7,0
1384054940,3,0
1384077288,7,0
1384141389,3,0
1384163765,7,0
1384227876,3,0
1384250941,7,0
1384314204,3,0
1384337743,7,0
1384400609,3,0
1384423867,7,0
1384487030,3,0
1384509452,7,0
1384559902,3,0
1384595826,7,0
1384659829,3,0
1384682202,7,0
1384746223,3,0
1384769023,7,0
1384832636,3,0
1384855366,7,0
1384919012,3,0
1384942341,7,0
1385005344,3,0
1385027674,7,0
1385091699,3,0
1385114012,7,0
1385178086,3,0
1385201061,7,0
1385264516,3,0
1385286750,7,0
1385350920,3,0
1385373193,7,0
1385437268,3,0
1385459623,7,0
1385523831,3,0
1385547386,7,0
1385610208,3,0
1385632966,7,0
1385696816,3,0
1385720871,7,0
1385782986,3,0
1385805668,7,0
1385869296,3,0
1385891477,7,0
1385955769,3,0
1385979009,7,0
1386042068,3,0
1386064345,7,0
1386128687,3,0
1386151919,7,0
1386214969,3,0
1386237644,7,0
1386301377,3,0
1386324071,7,0
1386387764,3,0
1386409935,7,0
1386474194,3,0
1386496547,7,0
1386560518,3,0
1386583044,7,0
1386646925,3,0
1386669242,7,0
1386733417,3,0
1386757654,7,0
1386819753,3,0
1386842700,7,0
1386906191,3,0
1386930184,7,0
1386992549,3,0
1387015065,7,0
1387078949,3,0
1387102246,7,0
1387165358,3,0
1387187950,7,0
1387251801,3,0
1387274333,7,0
1387338155,3,0
1387361754,7,0
1387424496,3,0
1387447313,7,0
1387510999,3,0
1387534048,7,0
1387597351,3,0
1387619768,7,0
1387683719,3,0
1387706377,7,0
1387770152,3,0
1387792692,7,0
1387856523,3,0
1387879057,7,0
1387942996,3,0
1387967060,7,0
1388029331,3,0
1388052193,7,0
1388115757,3,0
1388138112,7,0
1388202134,3,0
1388224460,7,0
1388288434,3,0
1388310824,7,0
1388374897,3,0
1388397532,7,0
1388461285,3,0
1388483846,7,0
1388547893,3,0
1388570516,7,0
1388634054,3,0
1388656629,7,0
1388720549,3,0
1388743763,7,0
1388806917,3,0
1388830353,7,0
1388893291,3,0
1388915646,7,0
1388979727,3,0
1389002635,7,0
1389066221,3,0
1389088484,7,0
1389152678,3,0
1389176104,7,0
