1382582868,0,0
1382713319,18,0
1382755644,0,0
1382799160,18,0
1382841966,0,0
1382887882,18,0
1382928520,0,0
1382972741,18,0
1383014933,0,0
1383060279,18,0
1383101411,0,0
1383147812,18,0
1383187728,0,0
1383231908,18,0
1383274128,0,0
1383320407,18,0
1383360437,0,0
1383403991,18,0
1383446790,0,0
1383492535,18,0
1383536919,0,0
1383585576,18,0
1383623164,0,0
1383670162,18,0
1383709784,0,0
1383754653,18,0
1383796136,0,0
1383841915,18,0
1383882515,0,0
1384014354,18,0
1384055303,0,0
1384098682,18,0
1384141763,0,0
1384186197,18,0
1384228257,0,0
1384274306,18,0
1384314592,0,0
1384362425,18,0
1384400993,0,0
1384531911,18,0
1384560340,0,0
1384618493,18,0
1384660207,0,0
1384703669,18,0
1384746630,0,0
1384791410,18,0
1384833020,0,0
1384879113,18,0
1384919417,0,0
1385050139,18,0
1385092046,0,0
1385135716,18,0
1385178447,0,0
1385223655,18,0
1385264874,0,0
1385308204,18,0
1385351310,0,0
1385395694,18,0
1385437601,0,0
1385481443,18,0
1385524256,0,0
1385570469,18,0
1385610553,0,0
1385655556,18,0
1385697291,0,0
1385742409,18,0
1385783356,0,0
1385829399,18,0
1385869649,0,0
1385912870,18,0
1385956122,0,0
1386002952,18,0
1386042436,0,0
1386086081,18,0
1386129120,0,0
1386175810,18,0
1386215322,0,0
1386260532,18,0
1386301740,0,0
1386346611,18,0
1386388122,0,0
1386518445,18,0
1386560905,0,0
1386606686,18,0
1386647316,0,0
1386691267,18,0
1386733813,0,0
1386782199,18,0
1386820146,0,0
1386954201,18,0
1386992920,0,0
1387037125,18,0
1387079318,0,0
1387125786,18,0
1387165729,0,0
1387298477,18,0
1387338547,0,0
1387385630,18,0
1387424875,0,0
1387471166,18,0
1387511386,0,0
1387557021,18,0
1387597725,0,0
1387642431,18,0
1387684069,0,0
1387729804,18,0
1387770531,0,0
1387816078,18,0
1387856906,0,0
1387900739,18,0
1387943405,0,0
1387990097,18,0
1388029669,0,0
1388073783,18,0
1388116102,0,0
1388247130,18,0
1388288779,0,0
1388332024,18,0
1388375275,0,0
1388420262,18,0
1388461613,0,0
1388505591,18,0
1388548312,0,0
1388592313,18,0
1388634382,0,0
1388679117,18,0
1388720930,0,0
1388766718,18,0
1388807254,0,0
1388853573,18,0
1388893666,0,0
1388936962,18,0
1388980118,0,0
1389026179,18,0
1389066608,0,0
1389110466,18,0
1389153084,0,0
1389199718,18,0
