1382582880,1,0
1382610815,9,0
1382669172,1,0
1382695805,9,0
1382755653,1,0
1382782231,9,0
1382841974,1,0
1382869577,9,0
1382928531,1,0
1382955092,9,0
1383014942,1,0
1383041430,9,0
1383101419,1,0
1383129211,9,0
1383187743,1,0
1383214425,9,0
1383274138,1,0
1383301486,9,0
1383360444,1,0
1383387030,9,0
1383446797,1,0
1383474187,9,0
1383536926,1,0
1383564324,9,0
1383623176,1,0
1383651442,9,0
1383709793,1,0
1383736824,9,0
1383796146,1,0
1383823290,9,0
1383882527,1,0
1383996149,9,0
1384055310,1,0
1384081796,9,0
1384141776,1,0
1384168234,9,0
1384228266,1,0
1384255672,9,0
1384314601,1,0
1384342526,9,0
1384401000,1,0
1384428506,9,0
1384487437,1,0
1384513916,9,0
1384560351,1,0
1384600465,9,0
1384660217,1,0
1384686699,9,0
1384746639,1,0
1384773516,9,0
1384833026,1,0
1384859972,9,0
1384919425,1,0
1385032179,9,0
1385092055,1,0
1385118534,9,0
1385178454,1,0
1385205702,9,0
1385264881,1,0
1385291319,9,0
1385351320,1,0
1385377728,9,0
1385437609,1,0
1385464145,9,0
1385524263,1,0
1385552191,9,0
1385610560,1,0
1385637621,9,0
1385697297,1,0
1385725366,9,0
1385783366,1,0
1385810268,9,0
1385869657,1,0
1385895938,9,0
1385956128,1,0
1385983666,9,0
1386042446,1,0
1386068787,9,0
1386129128,1,0
1386156661,9,0
1386215329,1,0
1386242234,9,0
1386301746,1,0
1386328739,9,0
1386388129,1,0
1386414407,9,0
1386474567,1,0
1386501124,9,0
1386560911,1,0
1386587627,9,0
1386647324,1,0
1386673793,9,0
1386733820,1,0
1386762444,9,0
1386820156,1,0
1386935051,9,0
1386992930,1,0
1387019644,9,0
1387079325,1,0
1387106934,9,0
1387165738,1,0
1387278909,9,0
1387338559,1,0
1387366598,9,0
1387424887,1,0
1387452124,9,0
1387511394,1,0
1387538649,9,0
1387597733,1,0
1387624343,9,0
1387684078,1,0
1387711117,9,0
1387770538,1,0
1387797257,9,0
1387856913,1,0
1387883603,9,0
1387943418,1,0
1387971906,9,0
1388029677,1,0
1388056736,9,0
1388116112,1,0
1388142655,9,0
1388202499,1,0
1388229053,9,0
1388288788,1,0
1388315304,9,0
1388375282,1,0
1388402115,9,0
1388461621,1,0
1388488426,9,0
1388548320,1,0
1388575081,9,0
1388634389,1,0
1388661179,9,0
1388720938,1,0
1388748541,9,0
1388807264,1,0
1388835155,9,0
1388893678,1,0
1388920133,9,0
1388980129,1,0
1389007411,9,0
1389066615,1,0
1389093022,9,0
1389153097,1,0
1389180955,9,0
