1382582032,21,0
1382593334,23,0
1382668419,21,0
1382679389,23,0
1382754848,21,0
1382765778,23,0
1382841210,21,0
1382852155,23,0
1382927671,21,0
1382938669,23,0
1383014084,21,0
1383025004,23,0
1383100498,21,0
1383111919,23,0
1383186856,21,0
1383197980,23,0
1383273286,21,0
1383284461,23,0
1383359638,21,0
1383370529,23,0
1383446043,21,0
1383457355,23,0
1383536070,21,0
1383547039,23,0
1383622425,21,0
1383633942,23,0
1383708903,21,0
1383720360,23,0
1383795310,21,0
1383806290,23,0
1383881690,21,0
1383892679,23,0
1383968065,21,0
1383979120,23,0
1384054469,21,0
1384065428,23,0
1384140909,21,0
1384151881,23,0
1384227326,21,0
1384238560,23,0
1384313684,21,0
1384325226,23,0
1384400115,21,0
1384411401,23,0
1384486512,21,0
1384497504,23,0
1384559454,21,0
1384583793,23,0
1384659314,21,0
1384670194,23,0
1384745718,21,0
1384756967,23,0
1384832128,21,0
1384843261,23,0
1384918526,21,0
1384929836,23,0
1385004874,21,0
1385015817,23,0
1385091280,21,0
1385102162,23,0
1385177667,21,0
1385188693,23,0
1385264089,21,0
1385274899,23,0
1385350450,21,0
1385361283,23,0
1385436843,21,0
1385447717,23,0
1385523349,21,0
1385534624,23,0
1385609676,21,0
1385620732,23,0
1385696190,21,0
1385708938,23,0
1385782502,21,0
1385793432,23,0
1385868864,21,0
1385879676,23,0
1385955298,21,0
1385966458,23,0
1386041662,21,0
1386052496,23,0
1386128119,21,0
1386139280,23,0
1386214504,21,0
1386225361,23,0
1386300923,21,0
1386311740,23,0
1386387311,21,0
1386398093,23,0
1386473697,21,0
1386484612,23,0
1386560082,21,0
1386570993,23,0
1386646483,21,0
1386657367,23,0
1386732866,21,0
1386744927,23,0
1386819289,21,0
1386830373,23,0
1386905696,21,0
1386917405,23,0
1386992117,21,0
1387003008,23,0
1387078493,21,0
1387089669,23,0
1387164911,21,0
1387175888,23,0
1387251317,21,0
1387262292,23,0
1387337681,21,0
1387349152,23,0
1387424107,21,0
1387435180,23,0
1387510506,21,0
1387521917,23,0
1387596875,21,0
1387607902,23,0
1387683263,21,0
1387694472,23,0
1387769682,21,0
1387780597,23,0
1387856076,21,0
1387867062,23,0
1387942479,21,0
1387953999,23,0
1388028877,21,0
1388040112,23,0
1388115301,21,0
1388126204,23,0
1388201692,21,0
1388212585,23,0
1388288021,21,0
1388298951,23,0
1388374451,21,0
1388385510,23,0
1388460847,21,0
1388471799,23,0
1388547342,21,0
1388558522,23,0
1388633651,21,0
1388644593,23,0
1388720076,21,0
1388731443,23,0
1388806451,21,0
1388817775,23,0
1388892870,21,0
1388903749,23,0
1388979288,21,0
1388990163,23,0
1389065695,21,0
1389076586,23,0
1389152118,21,0
1389163433,23,0
