1382582172,41,1
1382596635,41,0
1382668524,41,1
1382682478,41,0
1382754985,41,1
1382768827,41,0
1382841323,41,1
1382855387,41,0
1382927835,41,1
1382941784,41,0
1383014233,41,1
1383028087,41,0
1383100648,41,1
1383115208,41,0
1383187008,41,1
1383201079,41,0
1383273432,41,1
1383287714,41,0
1383359761,41,1
1383373629,41,0
1383446167,41,1
1383460437,41,0
1383536206,41,1
1383550248,41,0
1383622560,41,1
1383637201,41,0
1383709045,41,1
1383723470,41,0
1383795457,41,1
1383809396,41,0
1383881839,41,1
1383895793,41,0
1383968208,41,1
1383982253,41,0
1384054631,41,1
1384068509,41,0
1384141068,41,1
1384155014,41,0
1384227497,41,1
1384241757,41,0
1384313872,41,1
1384328426,41,0
1384400283,41,1
1384414621,41,0
1384486669,41,1
1384500602,41,0
1384559590,41,1
1384586842,41,0
1384659477,41,1
1384673310,41,0
1384745879,41,1
1384760086,41,0
1384832287,41,1
1384846399,41,0
1384918692,41,1
1384933052,41,0
1385005024,41,1
1385018901,41,0
1385091411,41,1
1385105200,41,0
1385177789,41,1
1385191876,41,0
1385264224,41,1
1385277959,41,0
1385350593,41,1
1385364337,41,0
1385436976,41,1
1385450752,41,0
1385523493,41,1
1385537858,41,0
1385609850,41,1
1385623839,41,0
1385696383,41,1
1385712145,41,0
1385782661,41,1
1385796487,41,0
1385868998,41,1
1385882744,41,0
1385955449,41,1
1385969684,41,0
1386041788,41,1
1386055527,41,0
1386128293,41,1
1386142518,41,0
1386214646,41,1
1386228479,41,0
1386301071,41,1
1386314861,41,0
1386387443,41,1
1386401148,41,0
1386473864,41,1
1386487691,41,0
1386560219,41,1
1386574131,41,0
1386646614,41,1
1386660450,41,0
1386733059,41,1
1386748198,41,0
1386819434,41,1
1386833489,41,0
1386905849,41,1
1386920797,41,0
1386992266,41,1
1387006128,41,0
1387078629,41,1
1387092941,41,0
1387165057,41,1
1387179028,41,0
1387251477,41,1
1387265369,41,0
1387337827,41,1
1387352410,41,0
1387424239,41,1
1387438250,41,0
1387510676,41,1
1387525074,41,0
1387597015,41,1
1387610928,41,0
1387683407,41,1
1387697540,41,0
1387769845,41,1
1387783750,41,0
1387856211,41,1
1387870184,41,0
1387942634,41,1
1387957403,41,0
1388029021,41,1
1388043315,41,0
1388115437,41,1
1388129243,41,0
1388201835,41,1
1388215632,41,0
1388288142,41,1
1388301974,41,0
1388374584,41,1
1388388663,41,0
1388460996,41,1
1388474865,41,0
1388547521,41,1
1388561618,41,0
1388633767,41,1
1388647720,41,0
1388720228,41,1
1388734586,41,0
1388806610,41,1
1388820976,41,0
1388892993,41,1
1388906815,41,0
1388979418,41,1
1388993345,41,0
1389065862,41,1
1389079644,41,0
1389152325,41,1
1389166677,41,0
