1382582147,5,0
1382596601,8,0
1382668510,5,0
1382682454,8,0
1382754960,5,0
1382768796,8,0
1382841301,5,0
1382855356,8,0
1382927804,5,0
1382941755,8,0
1383014214,5,0
1383028059,8,0
1383100626,5,0
1383115177,8,0
1383186970,5,0
1383201050,8,0
1383273405,5,0
1383287682,8,0
1383359744,5,0
1383373605,8,0
1383446151,5,0
1383460408,8,0
1383536191,5,0
1383550222,8,0
1383622543,5,0
1383637167,8,0
1383709025,5,0
1383723442,8,0
1383795428,5,0
1383809366,8,0
1383881815,5,0
1383895761,8,0
1383968180,5,0
1383982222,8,0
1384054608,5,0
1384068478,8,0
1384141046,5,0
1384154990,8,0
1384227471,5,0
1384241730,8,0
1384313842,5,0
1384328394,8,0
1384400260,5,0
1384414585,8,0
1384486647,5,0
1384500570,8,0
1384559571,5,0
1384586816,8,0
1384659448,5,0
1384673283,8,0
1384745858,5,0
1384760061,8,0
1384832259,5,0
1384846372,8,0
1384918657,5,0
1384933025,8,0
1385004995,5,0
1385018869,8,0
1385091395,5,0
1385105171,8,0
1385177773,5,0
1385191850,8,0
1385264204,5,0
1385277933,8,0
1385350567,5,0
1385364310,8,0
1385436957,5,0
1385450721,8,0
1385523482,5,0
1385537829,8,0
1385609821,5,0
1385623814,8,0
1385696347,5,0
1385712119,8,0
1385782630,5,0
1385796464,8,0
1385868975,5,0
1385882721,8,0
1385955427,5,0
1385969659,8,0
1386041770,5,0
1386055501,8,0
1386128256,5,0
1386142482,8,0
1386214624,5,0
1386228450,8,0
1386301045,5,0
1386314826,8,0
1386387420,5,0
1386401117,8,0
1386473839,5,0
1386487662,8,0
1386560192,5,0
1386574102,8,0
1386646593,5,0
1386660421,8,0
1386733027,5,0
1386748167,8,0
1386819416,5,0
1386833466,8,0
1386905822,5,0
1386920771,8,0
1386992241,5,0
1387006099,8,0
1387078609,5,0
1387092913,8,0
1387165041,5,0
1387179001,8,0
1387251455,5,0
1387265342,8,0
1387337804,5,0
1387352381,8,0
1387424224,5,0
1387438221,8,0
1387510649,5,0
1387525047,8,0
1387596986,5,0
1387610903,8,0
1387683389,5,0
1387697514,8,0
1387769816,5,0
1387783721,8,0
1387856191,5,0
1387870156,8,0
1387942608,5,0
1387957373,8,0
1388029003,5,0
1388043288,8,0
1388115416,5,0
1388129216,8,0
1388201814,5,0
1388215600,8,0
1388288121,5,0
1388301943,8,0
1388374574,5,0
1388388631,8,0
1388460976,5,0
1388474834,8,0
1388547493,5,0
1388561593,8,0
1388633754,5,0
1388647689,8,0
1388720207,5,0
1388734560,8,0
1388806587,5,0
1388820944,8,0
1388892978,5,0
1388906787,8,0
1388979400,5,0
1388993316,8,0
1389065839,5,0
1389079619,8,0
1389152308,5,0
1389166640,8,0
