1382581857,1,0
1382717908,30,0
1382754659,1,0
1382803588,30,0
1382841054,1,0
1382892606,30,0
1382927458,1,0
1382977620,30,0
1383013867,1,0
1383065127,30,0
1383100258,1,0
1383152838,30,0
1383186660,1,0
1383236698,30,0
1383273086,1,0
1383325323,30,0
1383359462,1,0
1383408428,30,0
1383445868,1,0
1383497266,30,0
1383535859,1,0
1383591311,30,0
1383622250,1,0
1383674871,30,0
1383708661,1,0
1383759329,30,0
1383795082,1,0
1383846871,30,0
1383881482,1,0
1384019064,30,0
1384054279,1,0
1384103142,30,0
1384140664,1,0
1384190958,30,0
1384227073,1,0
1384279091,30,0
1384313464,1,0
1384367451,30,0
1384399882,1,0
1384536725,30,0
1384559248,1,0
1384708084,30,0
1384745460,1,0
1384796200,30,0
1384831871,1,0
1384883851,30,0
1384918258,1,0
1385054989,30,0
1385091068,1,0
1385140243,30,0
1385177471,1,0
1385228296,30,0
1385263879,1,0
1385312571,30,0
1385350264,1,0
1385400318,30,0
1385436651,1,0
1385575144,30,0
1385609471,1,0
1385660033,30,0
1385695891,1,0
1385746831,30,0
1385782258,1,0
1385834001,30,0
1385868672,1,0
1385917149,30,0
1385955072,1,0
1386007825,30,0
1386041480,1,0
1386090709,30,0
1386127859,1,0
1386180780,30,0
1386214285,1,0
1386265280,30,0
1386300699,1,0
1386351183,30,0
1386387064,1,0
1386523006,30,0
1386559870,1,0
1386611385,30,0
1386646258,1,0
1386695961,30,0
1386732663,1,0
1386787118,30,0
1386819061,1,0
1386959180,30,0
1386991890,1,0
1387042786,30,0
1387078257,1,0
1387130698,30,0
1387164664,1,0
1387303463,30,0
1387337457,1,0
1387390616,30,0
1387423874,1,0
1387476253,30,0
1387510277,1,0
1387561793,30,0
1387596656,1,0
1387647263,30,0
1387683060,1,0
1387734579,30,0
1387769458,1,0
1387821049,30,0
1387855855,1,0
1387905233,30,0
1387942284,1,0
1387994861,30,0
1388028667,1,0
1388078342,30,0
1388115085,1,0
1388251857,30,0
1388287859,1,0
1388336457,30,0
1388374273,1,0
1388425027,30,0
1388460653,1,0
1388510113,30,0
1388547075,1,0
1388596953,30,0
1388633463,1,0
1388684240,30,0
1388719867,1,0
1388771647,30,0
1388806254,1,0
1388858294,30,0
1388892670,1,0
1388941467,30,0
1388979080,1,0
1389031249,30,0
1389065460,1,0
1389115229,30,0
1389151879,1,0
1389205353,30,0
