1382581875,14,0
1382714449,16,0
1382754671,14,0
1382800211,16,0
1382841069,14,0
1382888945,16,0
1382927484,14,0
1382973912,16,0
1383013890,14,0
1383061437,16,0
1383100275,14,0
1383149012,16,0
1383186686,14,0
1383233047,16,0
1383273104,14,0
1383321533,16,0
1383359479,14,0
1383405072,16,0
1383445885,14,0
1383493671,16,0
1383535885,14,0
1383586943,16,0
1383622265,14,0
1383671317,16,0
1383708679,14,0
1383755765,16,0
1383795101,14,0
1383843029,16,0
1383881510,14,0
1384015454,16,0
1384054295,14,0
1384099741,16,0
1384140688,14,0
1384187296,16,0
1384227091,14,0
1384275395,16,0
1384313487,14,0
1384363631,16,0
1384399909,14,0
1384533079,16,0
1384559266,14,0
1384619604,16,0
1384659085,14,0
1384704721,16,0
1384745479,14,0
1384792581,16,0
1384831886,14,0
1384880210,16,0
1384918279,14,0
1385051277,16,0
1385091085,14,0
1385136811,16,0
1385177503,14,0
1385224753,16,0
1385263898,14,0
1385309239,16,0
1385350278,14,0
1385396796,16,0
1385436672,14,0
1385482543,16,0
1385523093,14,0
1385571580,16,0
1385609491,14,0
1385656618,16,0
1385695914,14,0
1385743408,16,0
1385782280,14,0
1385830463,16,0
1385868685,14,0
1385913884,16,0
1385955098,14,0
1386004087,16,0
1386041498,14,0
1386087191,16,0
1386127882,14,0
1386176956,16,0
1386214303,14,0
1386261645,16,0
1386300727,14,0
1386347686,16,0
1386387087,14,0
1386519529,16,0
1386559893,14,0
1386607748,16,0
1386646276,14,0
1386692388,16,0
1386732686,14,0
1386783392,16,0
1386819080,14,0
1386955370,16,0
1386991910,14,0
1387038335,16,0
1387078281,14,0
1387126898,16,0
1387164692,14,0
1387299643,16,0
1387337476,14,0
1387386780,16,0
1387423901,14,0
1387472316,16,0
1387510300,14,0
1387558115,16,0
1387596674,14,0
1387643591,16,0
1387683076,14,0
1387730860,16,0
1387769477,14,0
1387817253,16,0
1387855876,14,0
1387901820,16,0
1387942301,14,0
1387991263,16,0
1388028682,14,0
1388074885,16,0
1388115104,14,0
1388248257,16,0
1388287871,14,0
1388333068,16,0
1388374298,14,0
1388421379,16,0
1388460672,14,0
1388506706,16,0
1388547096,14,0
1388593417,16,0
1388633482,14,0
1388680316,16,0
1388719887,14,0
1388767860,16,0
1388806272,14,0
1388854720,16,0
1388892696,14,0
1388937988,16,0
1388979101,14,0
1389027310,16,0
1389065478,14,0
1389111561,16,0
1389151900,14,0
1389201086,16,0
