1382582852,0,0
1382610232,50,1
1382669139,0,0
1382695268,50,1
1382755627,0,0
1382781702,50,1
1382841947,0,0
1382869022,50,1
1382928499,0,0
1382954542,50,1
1383014913,0,0
1383040905,50,1
1383101387,0,0
1383128631,50,1
1383187710,0,0
1383213894,50,1
1383274113,0,0
1383300940,50,1
1383360422,0,0
1383386473,50,1
1383446773,0,0
1383473605,50,1
1383536900,0,0
1383563755,50,1
1383623147,0,0
1383650870,50,1
1383709764,0,0
1383736289,50,1
1383796119,0,0
1383822726,50,1
1383882494,0,0
1383995603,50,1
1384055280,0,0
1384081268,50,1
1384141747,0,0
1384167696,50,1
1384228239,0,0
1384255113,50,1
1384314572,0,0
1384341938,50,1
1384400975,0,0
1384427943,50,1
1384487399,0,0
1384513380,50,1
1384560305,0,0
1384599902,50,1
1384660181,0,0
1384686167,50,1
1384746607,0,0
1384772994,50,1
1384832995,0,0
1384859431,50,1
1384919390,0,0
1385031625,50,1
1385092029,0,0
1385117985,50,1
1385178427,0,0
1385205153,50,1
1385264855,0,0
1385290778,50,1
1385351286,0,0
1385377204,50,1
1385437586,0,0
1385463599,50,1
1385524225,0,0
1385551624,50,1
1385610544,0,0
1385637063,50,1
1385697261,0,0
1385724838,50,1
1385783340,0,0
1385809709,50,1
1385869627,0,0
1385895399,50,1
1385956104,0,0
1385983115,50,1
1386042416,0,0
1386068261,50,1
1386129093,0,0
1386156090,50,1
1386215307,0,0
1386241693,50,1
1386301723,0,0
1386328206,50,1
1386388103,0,0
1386413856,50,1
1386474542,0,0
1386500541,50,1
1386560885,0,0
1386587075,50,1
1386647297,0,0
1386673241,50,1
1386733795,0,0
1386761845,50,1
1386820127,0,0
1386934483,50,1
1386992898,0,0
1387019089,50,1
1387079300,0,0
1387106393,50,1
1387165710,0,0
1387192022,50,1
1387252160,0,0
1387278366,50,1
1387338525,0,0
1387366025,50,1
1387424856,0,0
1387451576,50,1
1387511365,0,0
1387538088,50,1
1387597707,0,0
1387623793,50,1
1387684052,0,0
1387710553,50,1
1387770509,0,0
1387796715,50,1
1387856891,0,0
1387883053,50,1
1387943388,0,0
1387971316,50,1
1388029655,0,0
1388056180,50,1
1388116079,0,0
1388142129,50,1
1388202475,0,0
1388228484,50,1
1388288764,0,0
1388314756,50,1
1388375259,0,0
1388401555,50,1
1388461599,0,0
1388487876,50,1
1388548293,0,0
1388574533,50,1
1388634368,0,0
1388660634,50,1
1388720912,0,0
1388747969,50,1
1388807239,0,0
1388834585,50,1
1388893642,0,0
1388919587,50,1
1388980091,0,0
1389006857,50,1
1389066581,0,0
1389092463,50,1
1389153065,0,0
1389180368,50,1
