1382582466,5,0
1382604588,7,0
1382668793,5,0
1382689918,7,0
1382755262,5,0
1382776285,7,0
1382841593,5,0
1382863340,7,0
1382928138,5,0
1382949199,7,0
1383014532,5,0
1383035545,7,0
1383100995,5,0
1383122992,7,0
1383187334,5,0
1383208554,7,0
1383273741,5,0
1383295456,7,0
1383360057,5,0
1383381049,7,0
1383446439,5,0
1383467885,7,0
1383536510,5,0
1383557942,7,0
1383622817,5,0
1383645194,7,0
1383709387,5,0
1383730937,7,0
1383795754,5,0
1383817166,7,0
1383882148,5,0
1383903390,7,0
1383968525,5,0
1383990054,7,0
1384054924,5,0
1384075916,7,0
1384141368,5,0
1384162384,7,0
1384227853,5,0
1384249491,7,0
1384314189,5,0
1384336294,7,0
1384400596,5,0
1384422421,7,0
1384487009,5,0
1384508059,7,0
1384559886,5,0
1384594388,7,0
1384659811,5,0
1384680819,7,0
1384746203,5,0
1384767606,7,0
1384832620,5,0
1384853895,7,0
1384918997,5,0
1384940881,7,0
1385005324,5,0
1385026300,7,0
1385091684,5,0
1385112633,7,0
1385178074,5,0
1385199587,7,0
1385264497,5,0
1385285375,7,0
1385350902,5,0
1385371807,7,0
1385437250,5,0
1385458242,7,0
1385523818,5,0
1385545888,7,0
1385610191,5,0
1385631527,7,0
1385696798,5,0
1385719536,7,0
1385782969,5,0
1385804175,7,0
1385869276,5,0
1385890123,7,0
1385955750,5,0
1385977516,7,0
1386042058,5,0
1386062957,7,0
1386128668,5,0
1386150431,7,0
1386214956,5,0
1386236137,7,0
1386301363,5,0
1386322588,7,0
1386387748,5,0
1386408570,7,0
1386474174,5,0
1386495158,7,0
1386560502,5,0
1386581663,7,0
1386646904,5,0
1386667843,7,0
1386733399,5,0
1386756178,7,0
1386819733,5,0
1386841262,7,0
1386906168,5,0
1386928653,7,0
1386992533,5,0
1387013673,7,0
1387078930,5,0
1387100770,7,0
1387165345,5,0
1387186562,7,0
1387251782,5,0
1387272920,7,0
1387338139,5,0
1387360304,7,0
1387424479,5,0
1387445831,7,0
1387510982,5,0
1387532651,7,0
1387597334,5,0
1387618394,7,0
1387683700,5,0
1387704986,7,0
1387770138,5,0
1387791298,7,0
1387856510,5,0
1387877669,7,0
1387942980,5,0
1387965548,7,0
1388029314,5,0
1388050831,7,0
1388115741,5,0
1388136718,7,0
1388202118,5,0
1388223085,7,0
1388288421,5,0
1388309454,7,0
1388374879,5,0
1388396146,7,0
1388461275,5,0
1388482447,7,0
1388547875,5,0
1388569136,7,0
1388634041,5,0
1388655231,7,0
1388720527,5,0
1388742342,7,0
1388806898,5,0
1388828916,7,0
1388893270,5,0
1388914257,7,0
1388979708,5,0
1389001167,7,0
1389066202,5,0
1389087103,7,0
1389152664,5,0
1389174642,7,0
