1382582860,4,0
1382610647,22,3
1382669148,4,0
1382695651,22,3
1382755635,4,0
1382782078,22,3
1382841955,4,0
1382869424,22,3
1382928509,4,0
1382954946,22,3
1383014922,4,0
1383041285,22,3
1383101399,4,0
1383129047,22,3
1383187718,4,0
1383214285,22,3
1383274122,4,0
1383301334,22,3
1383360430,4,0
1383386876,22,3
1383446781,4,0
1383474026,22,3
1383536909,4,0
1383564163,22,3
1383623156,4,0
1383651286,22,3
1383709776,4,0
1383736677,22,3
1383796125,4,0
1383823138,22,3
1383882503,4,0
1383995994,22,3
1384055295,4,0
1384081648,22,3
1384141754,4,0
1384168086,22,3
1384228245,4,0
1384255519,22,3
1384314583,4,0
1384342360,22,3
1384400985,4,0
1384428355,22,3
1384487410,4,0
1384513764,22,3
1384560319,4,0
1384600302,22,3
1384660193,4,0
1384686553,22,3
1384746618,4,0
1384773369,22,3
1384833008,4,0
1384859811,22,3
1384919403,4,0
1385032036,22,3
1385092037,4,0
1385118381,22,3
1385178436,4,0
1385205547,22,3
1385264864,4,0
1385291163,22,3
1385351300,4,0
1385377587,22,3
1385437594,4,0
1385463987,22,3
1385524240,4,0
1385552023,22,3
1385610549,4,0
1385637465,22,3
1385697277,4,0
1385725218,22,3
1385783347,4,0
1385810116,22,3
1385869635,4,0
1385895788,22,3
1385956113,4,0
1385983516,22,3
1386042427,4,0
1386068641,22,3
1386129106,4,0
1386156487,22,3
1386215314,4,0
1386242087,22,3
1386301729,4,0
1386328582,22,3
1386388112,4,0
1386414261,22,3
1386474551,4,0
1386500953,22,3
1386560892,4,0
1386587471,22,3
1386647307,4,0
1386673630,22,3
1386733802,4,0
1386762268,22,3
1386820138,4,0
1386934895,22,3
1386992911,4,0
1387019477,22,3
1387079308,4,0
1387106789,22,3
1387165719,4,0
1387192422,22,3
1387252169,4,0
1387278754,22,3
1387338538,4,0
1387366441,22,3
1387424862,4,0
1387451965,22,3
1387511376,4,0
1387538490,22,3
1387597716,4,0
1387624184,22,3
1387684063,4,0
1387710953,22,3
1387770521,4,0
1387797102,22,3
1387856899,4,0
1387883445,22,3
1387943395,4,0
1387971742,22,3
1388029663,4,0
1388056577,22,3
1388116086,4,0
1388142511,22,3
1388202482,4,0
1388228893,22,3
1388288772,4,0
1388315150,22,3
1388375266,4,0
1388401958,22,3
1388461606,4,0
1388488277,22,3
1388548302,4,0
1388574921,22,3
1388634375,4,0
1388661017,22,3
1388720922,4,0
1388748375,22,3
1388807246,4,0
1388834996,22,3
1388893653,4,0
1388919974,22,3
1388980105,4,0
1389007249,22,3
1389066595,4,0
1389092864,22,3
1389153071,4,0
1389180797,22,3
