1382581898,9,0
1382588722,12,0
1382668305,9,0
1382675088,12,0
1382754710,9,0
1382761459,12,0
1382841100,9,0
1382847855,12,0
1382927525,9,0
1382934291,12,0
1383013934,9,0
1383020691,12,0
1383100327,9,0
1383107279,12,0
1383186727,9,0
1383193523,12,0
1383273141,9,0
1383279982,12,0
1383359505,9,0
1383366259,12,0
1383445925,9,0
1383452781,12,0
1383535932,9,0
1383542700,12,0
1383622304,9,0
1383629311,12,0
1383708708,9,0
1383715727,12,0
1383795161,9,0
1383801895,12,0
1383881556,9,0
1383888295,12,0
1383967923,9,0
1383974725,12,0
1384054340,9,0
1384061101,12,0
1384140740,9,0
1384147488,12,0
1384227134,9,0
1384234039,12,0
1384313530,9,0
1384320595,12,0
1384399969,9,0
1384406789,12,0
1384486335,9,0
1384493144,12,0
1384559310,9,0
1384579468,12,0
1384659148,9,0
1384665924,12,0
1384745522,9,0
1384752469,12,0
1384831935,9,0
1384838808,12,0
1384918332,9,0
1384925326,12,0
1385004744,9,0
1385011495,12,0
1385091147,9,0
1385097858,12,0
1385177545,9,0
1385184242,12,0
1385263945,9,0
1385270613,12,0
1385350324,9,0
1385357023,12,0
1385436709,9,0
1385443409,12,0
1385523136,9,0
1385530040,12,0
1385609531,9,0
1385616201,12,0
1385695957,9,0
1385703391,12,0
1385782317,9,0
1385789082,12,0
1385868723,9,0
1385875444,12,0
1385955151,9,0
1385961991,12,0
1386041536,9,0
1386048236,12,0
1386127923,9,0
1386134790,12,0
1386214352,9,0
1386221045,12,0
1386300781,9,0
1386307457,12,0
1386387138,9,0
1386393809,12,0
1386473556,9,0
1386480289,12,0
1386559956,9,0
1386566656,12,0
1386646335,9,0
1386653055,12,0
1386732718,9,0
1386739910,12,0
1386819119,9,0
1386825910,12,0
1386905545,9,0
1386912526,12,0
1386991966,9,0
1386998640,12,0
1387078333,9,0
1387085162,12,0
1387164740,9,0
1387171505,12,0
1387251155,9,0
1387257915,12,0
1387337529,9,0
1387344474,12,0
1387423972,9,0
1387430765,12,0
1387510345,9,0
1387517301,12,0
1387596738,9,0
1387603525,12,0
1387683114,9,0
1387690042,12,0
1387769519,9,0
1387776283,12,0
1387855914,9,0
1387862731,12,0
1387942342,9,0
1387949255,12,0
1388028730,9,0
1388035469,12,0
1388115151,9,0
1388121876,12,0
1388201555,9,0
1388208261,12,0
1388287903,9,0
1388294702,12,0
1388374330,9,0
1388381064,12,0
1388460712,9,0
1388467517,12,0
1388547171,9,0
1388554130,12,0
1388633520,9,0
1388640248,12,0
1388719932,9,0
1388726980,12,0
1388806303,9,0
1388813158,12,0
1388892742,9,0
1388899479,12,0
1388979149,9,0
1388985887,12,0
1389065524,9,0
1389072299,12,0
1389151944,9,0
1389158922,12,0
