1382582467,0,0
1382716794,6,0
1382755264,0,0
1382802575,6,0
1382841595,0,0
1382891437,6,0
1382928139,0,0
1382976445,6,0
1383014533,0,0
1383063978,6,0
1383100997,0,0
1383151597,6,0
1383187335,0,0
1383235433,6,0
1383273743,0,0
1383324150,6,0
1383360058,0,0
1383407397,6,0
1383446440,0,0
1383496151,6,0
1383536511,0,0
1383589836,6,0
1383622818,0,0
1383673769,6,0
1383709388,0,0
1383758205,6,0
1383795756,0,0
1383845671,6,0
1383882150,0,0
1384017902,6,0
1384054925,0,0
1384102099,6,0
1384141369,0,0
1384189773,6,0
1384227855,0,0
1384277946,6,0
1384314190,0,0
1384366182,6,0
1384400597,0,0
1384535557,6,0
1384559888,0,0
1384706994,6,0
1384746204,0,0
1384795017,6,0
1384832622,0,0
1384882706,6,0
1384918999,0,0
1385053762,6,0
1385091685,0,0
1385139163,6,0
1385178075,0,0
1385227181,6,0
1385264499,0,0
1385311558,6,0
1385350904,0,0
1385399189,6,0
1385437252,0,0
1385574027,6,0
1385610192,0,0
1385658921,6,0
1385696800,0,0
1385745751,6,0
1385782970,0,0
1385832932,6,0
1385869278,0,0
1385916148,6,0
1385955752,0,0
1386006625,6,0
1386042059,0,0
1386089586,6,0
1386128669,0,0
1386179530,6,0
1386214957,0,0
1386264119,6,0
1386301364,0,0
1386350093,6,0
1386387749,0,0
1386521883,6,0
1386560503,0,0
1386610197,6,0
1386646906,0,0
1386694815,6,0
1386733400,0,0
1386785943,6,0
1386819734,0,0
1386958002,6,0
1386992535,0,0
1387041589,6,0
1387078931,0,0
1387129524,6,0
1387165347,0,0
1387302257,6,0
1387338140,0,0
1387389356,6,0
1387424481,0,0
1387475001,6,0
1387510984,0,0
1387560625,6,0
1387597336,0,0
1387646040,6,0
1387683702,0,0
1387733420,6,0
1387770139,0,0
1387819848,6,0
1387856512,0,0
1387904177,6,0
1387942981,0,0
1387993750,6,0
1388029316,0,0
1388077242,6,0
1388115743,0,0
1388250680,6,0
1388288422,0,0
1388335412,6,0
1388374880,0,0
1388423851,6,0
1388461276,0,0
1388509049,6,0
1388547877,0,0
1388595827,6,0
1388634042,0,0
1388682981,6,0
1388720528,0,0
1388770443,6,0
1388806900,0,0
1388857159,6,0
1388893272,0,0
1388940327,6,0
1388979710,0,0
1389029978,6,0
1389066204,0,0
1389114064,6,0
1389152666,0,0
1389204014,6,0
