1382582064,9,0
1382593912,14,0
1382668449,9,0
1382679910,14,0
1382754883,9,0
1382766312,14,0
1382841238,9,0
1382852719,14,0
1382927715,9,0
1382939204,14,0
1383014129,9,0
1383025544,14,0
1383100538,9,0
1383112507,14,0
1383186887,9,0
1383198512,14,0
1383273322,9,0
1383285002,14,0
1383359668,9,0
1383371068,14,0
1383446077,9,0
1383457889,14,0
1383536107,9,0
1383547613,14,0
1383622459,9,0
1383634518,14,0
1383708940,9,0
1383720902,14,0
1383795342,9,0
1383806817,14,0
1383881729,9,0
1383893202,14,0
1383968105,9,0
1383979666,14,0
1384054518,9,0
1384065978,14,0
1384140947,9,0
1384152413,14,0
1384227366,9,0
1384239110,14,0
1384313741,9,0
1384325777,14,0
1384400163,9,0
1384411959,14,0
1384486554,9,0
1384498032,14,0
1384559494,9,0
1384584330,14,0
1384659360,9,0
1384670725,14,0
1384745757,9,0
1384757503,14,0
1384832166,9,0
1384843805,14,0
1384918574,9,0
1384930405,14,0
1385004911,9,0
1385016354,14,0
1385091315,9,0
1385102679,14,0
1385177700,9,0
1385189255,14,0
1385264123,9,0
1385275423,14,0
1385350485,9,0
1385361814,14,0
1385436879,9,0
1385448252,14,0
1385523395,9,0
1385535183,14,0
1385609718,9,0
1385621267,14,0
1385696235,9,0
1385709584,14,0
1385782540,9,0
1385793972,14,0
1385868899,9,0
1385880198,14,0
1385955334,9,0
1385967016,14,0
1386041694,9,0
1386053024,14,0
1386128161,9,0
1386139836,14,0
1386214542,9,0
1386225894,14,0
1386300959,9,0
1386312264,14,0
1386387346,9,0
1386398628,14,0
1386473746,9,0
1386485142,14,0
1386560122,9,0
1386571524,14,0
1386646517,9,0
1386657910,14,0
1386732910,9,0
1386745489,14,0
1386819328,9,0
1386830927,14,0
1386905734,9,0
1386918003,14,0
1386992155,9,0
1387003560,14,0
1387078526,9,0
1387090224,14,0
1387164949,9,0
1387176424,14,0
1387251353,9,0
1387262816,14,0
1387337723,9,0
1387349711,14,0
1387424146,9,0
1387435718,14,0
1387510557,9,0
1387522457,14,0
1387596911,9,0
1387608422,14,0
1387683300,9,0
1387694993,14,0
1387769721,9,0
1387781124,14,0
1387856112,9,0
1387867611,14,0
1387942519,9,0
1387954607,14,0
1388028912,9,0
1388040671,14,0
1388115334,9,0
1388126741,14,0
1388201727,9,0
1388213102,14,0
1388288055,9,0
1388299477,14,0
1388374493,9,0
1388386047,14,0
1388460887,9,0
1388472329,14,0
1388547385,9,0
1388559060,14,0
1388633682,9,0
1388645125,14,0
1388720113,9,0
1388731979,14,0
1388806496,9,0
1388818323,14,0
1388892907,9,0
1388904273,14,0
1388979321,9,0
1388990711,14,0
1389065735,9,0
1389077119,14,0
1389152167,9,0
1389163982,14,0
