1382582868,0,0
1382713404,14,0
1382755644,0,0
1382799237,14,0
1382841967,0,0
1382887969,14,0
1382928521,0,0
1382972825,14,0
1383014933,0,0
1383060366,14,0
1383101412,0,0
1383147905,14,0
1383187729,0,0
1383231994,14,0
1383274128,0,0
1383320493,14,0
1383360437,0,0
1383404079,14,0
1383446790,0,0
1383492619,14,0
1383536920,0,0
1383585675,14,0
1383623164,0,0
1383670273,14,0
1383709784,0,0
1383754733,14,0
1383796137,0,0
1383842001,14,0
1383882515,0,0
1384014443,14,0
1384055304,0,0
1384098766,14,0
1384141764,0,0
1384186279,14,0
1384228257,0,0
1384274392,14,0
1384314592,0,0
1384362512,14,0
1384400994,0,0
1384532006,14,0
1384560341,0,0
1384618575,14,0
1384660207,0,0
1384703750,14,0
1384746630,0,0
1384791498,14,0
1384833020,0,0
1384879193,14,0
1384919417,0,0
1385050224,14,0
1385092046,0,0
1385135801,14,0
1385178447,0,0
1385223741,14,0
1385264874,0,0
1385308288,14,0
1385351311,0,0
1385395773,14,0
1385437601,0,0
1385481531,14,0
1385524256,0,0
1385570552,14,0
1385610554,0,0
1385655641,14,0
1385697292,0,0
1385742490,14,0
1385783356,0,0
1385829486,14,0
1385869649,0,0
1385912954,14,0
1385956123,0,0
1386003035,14,0
1386042436,0,0
1386086162,14,0
1386129120,0,0
1386175898,14,0
1386215322,0,0
1386260620,14,0
1386301740,0,0
1386346699,14,0
1386388122,0,0
1386518534,14,0
1386560905,0,0
1386606771,14,0
1386647317,0,0
1386691355,14,0
1386733813,0,0
1386782291,14,0
1386820146,0,0
1386954289,14,0
1386992921,0,0
1387037207,14,0
1387079318,0,0
1387125870,14,0
1387165729,0,0
1387298568,14,0
1387338547,0,0
1387385720,14,0
1387424875,0,0
1387471249,14,0
1387511386,0,0
1387557105,14,0
1387597725,0,0
1387642513,14,0
1387684070,0,0
1387729882,14,0
1387770532,0,0
1387816166,14,0
1387856907,0,0
1387900824,14,0
1387943406,0,0
1387990179,14,0
1388029670,0,0
1388073868,14,0
1388116102,0,0
1388247212,14,0
1388288779,0,0
1388332111,14,0
1388375275,0,0
1388420349,14,0
1388461613,0,0
1388505677,14,0
1388548312,0,0
1388592396,14,0
1388634383,0,0
1388679208,14,0
1388720930,0,0
1388766810,14,0
1388807255,0,0
1388853659,14,0
1388893667,0,0
1388937045,14,0
1388980118,0,0
1389026271,14,0
1389066608,0,0
1389110546,14,0
1389153085,0,0
1389199804,14,0
