1382581892,122,0
1382712594,134,0
1382754703,122,0
1382798455,134,0
1382841092,122,0
1382887121,134,0
1382927509,122,0
1382971949,134,0
1383013924,122,0
1383059491,134,0
1383100316,122,0
1383146926,134,0
1383186716,122,0
1383231145,134,0
1383273130,122,0
1383319602,134,0
1383359496,122,0
1383403274,134,0
1383445918,122,0
1383491791,134,0
1383535923,122,0
1383584622,134,0
1383622295,122,0
1383669351,134,0
1383708699,122,0
1383753878,134,0
1383795149,122,0
1383841098,134,0
1383881544,122,0
1384013606,134,0
1384054333,122,0
1384097974,134,0
1384140731,122,0
1384185358,134,0
1384227128,122,0
1384273511,134,0
1384313521,122,0
1384361553,134,0
1384399956,122,0
1384531145,134,0
1384559298,122,0
1384617719,134,0
1384659135,122,0
1384702958,134,0
1384745514,122,0
1384790623,134,0
1384831923,122,0
1384878361,134,0
1384918318,122,0
1385049364,134,0
1385091137,122,0
1385134982,134,0
1385177537,122,0
1385222911,134,0
1385263937,122,0
1385307506,134,0
1385350317,122,0
1385394964,134,0
1385436701,122,0
1385480746,134,0
1385523126,122,0
1385569689,134,0
1385609523,122,0
1385654819,134,0
1385695946,122,0
1385741711,134,0
1385782308,122,0
1385828661,134,0
1385868714,122,0
1385912185,134,0
1385955140,122,0
1386002187,134,0
1386041529,122,0
1386085360,134,0
1386127912,122,0
1386175022,134,0
1386214339,122,0
1386259755,134,0
1386300768,122,0
1386345848,134,0
1386387128,122,0
1386517722,134,0
1386559943,122,0
1386605210,134,0
1386646319,122,0
1386690548,134,0
1386732711,122,0
1386781368,134,0
1386819108,122,0
1386953413,134,0
1386991957,122,0
1387036392,134,0
1387078319,122,0
1387124988,134,0
1387164728,122,0
1387297663,134,0
1387337518,122,0
1387384814,134,0
1387423954,122,0
1387470348,134,0
1387510340,122,0
1387556241,134,0
1387596722,122,0
1387641633,134,0
1387683106,122,0
1387728993,134,0
1387769504,122,0
1387815265,134,0
1387855902,122,0
1387900045,134,0
1387942333,122,0
1387989329,134,0
1388028720,122,0
1388073071,134,0
1388115139,122,0
1388246384,134,0
1388287894,122,0
1388331280,134,0
1388374323,122,0
1388419460,134,0
1388460704,122,0
1388504885,134,0
1388547152,122,0
1388591566,134,0
1388633508,122,0
1388678296,134,0
1388719922,122,0
1388765832,134,0
1388806296,122,0
1388852803,134,0
1388892728,122,0
1388936237,134,0
1388979142,122,0
1389025410,134,0
1389065514,122,0
1389109725,134,0
1389151934,122,0
1389198866,134,0
