1382581914,2,0
1382589137,12,0
1382668326,2,0
1382675504,12,0
1382754725,2,0
1382761872,12,0
1382841117,2,0
1382848264,12,0
1382927540,2,0
1382934695,12,0
1383013954,2,0
1383021109,12,0
1383100350,2,0
1383107705,12,0
1383186751,2,0
1383193958,12,0
1383273158,2,0
1383280408,12,0
1383359523,2,0
1383366675,12,0
1383445943,2,0
1383453211,12,0
1383535951,2,0
1383543113,12,0
1383622319,2,0
1383629739,12,0
1383708736,2,0
1383716171,12,0
1383795178,2,0
1383802321,12,0
1383881576,2,0
1383888715,12,0
1383967943,2,0
1383975170,12,0
1384054359,2,0
1384061534,12,0
1384140769,2,0
1384147907,12,0
1384227160,2,0
1384234474,12,0
1384313552,2,0
1384321043,12,0
1384399995,2,0
1384407243,12,0
1384486361,2,0
1384493567,12,0
1384559337,2,0
1384579911,12,0
1384659181,2,0
1384666345,12,0
1384745556,2,0
1384752913,12,0
1384831955,2,0
1384839271,12,0
1384918353,2,0
1384925783,12,0
1385004761,2,0
1385011910,12,0
1385091166,2,0
1385098268,12,0
1385177564,2,0
1385184661,12,0
1385263961,2,0
1385271044,12,0
1385350341,2,0
1385357459,12,0
1385436728,2,0
1385443834,12,0
1385523163,2,0
1385530483,12,0
1385609553,2,0
1385616626,12,0
1385695998,2,0
1385703869,12,0
1385782335,2,0
1385789519,12,0
1385868751,2,0
1385875862,12,0
1385955171,2,0
1385962402,12,0
1386041556,2,0
1386048639,12,0
1386127940,2,0
1386135229,12,0
1386214375,2,0
1386221456,12,0
1386300803,2,0
1386307877,12,0
1386387163,2,0
1386394218,12,0
1386473584,2,0
1386480708,12,0
1386559977,2,0
1386567079,12,0
1386646357,2,0
1386653476,12,0
1386732736,2,0
1386740440,12,0
1386819140,2,0
1386826349,12,0
1386905564,2,0
1386912981,12,0
1386991987,2,0
1386999058,12,0
1387078354,2,0
1387085610,12,0
1387164760,2,0
1387171921,12,0
1387251187,2,0
1387258344,12,0
1387337553,2,0
1387344927,12,0
1387423992,2,0
1387431216,12,0
1387510371,2,0
1387517749,12,0
1387596766,2,0
1387604011,12,0
1387683136,2,0
1387690472,12,0
1387769544,2,0
1387776698,12,0
1387855943,2,0
1387863175,12,0
1387942358,2,0
1387949707,12,0
1388028749,2,0
1388035882,12,0
1388115171,2,0
1388122338,12,0
1388201581,2,0
1388208694,12,0
1388287923,2,0
1388295124,12,0
1388374346,2,0
1388381501,12,0
1388460730,2,0
1388467958,12,0
1388547204,2,0
1388554569,12,0
1388633538,2,0
1388640677,12,0
1388719949,2,0
1388727432,12,0
1388806323,2,0
1388813617,12,0
1388892761,2,0
1388899912,12,0
1388979168,2,0
1388986311,12,0
1389065557,2,0
1389072726,12,0
1389151974,2,0
1389159376,12,0
