1382583660,0,0
1382712442,13,0
1382756428,0,0
1382798310,13,0
1382842695,0,0
1382886953,13,0
1382929333,0,0
1382971777,13,0
1383015738,0,0
1383059329,13,0
1383102223,0,0
1383146771,13,0
1383188557,0,0
1383230974,13,0
1383274902,0,0
1383319441,13,0
1383361203,0,0
1383403128,13,0
1383447505,0,0
1383491635,13,0
1383537721,0,0
1383584438,13,0
1383623877,0,0
1383669195,13,0
1383710581,0,0
1383753722,13,0
1383796912,0,0
1383840939,13,0
1383883339,0,0
1384013450,13,0
1384056064,0,0
1384097822,13,0
1384142573,0,0
1384185196,13,0
1384229125,0,0
1384273354,13,0
1384315377,0,0
1384361389,13,0
1384401839,0,0
1384530981,13,0
1384561172,0,0
1384617558,13,0
1384660958,0,0
1384702816,13,0
1384747442,0,0
1384790465,13,0
1384833837,0,0
1384878202,13,0
1384920288,0,0
1385049200,13,0
1385092729,0,0
1385134815,13,0
1385179160,0,0
1385222754,13,0
1385265609,0,0
1385307360,13,0
1385352066,0,0
1385394800,13,0
1385438266,0,0
1385480588,13,0
1385525066,0,0
1385569524,13,0
1385611305,0,0
1385654669,13,0
1385698290,0,0
1385741569,13,0
1385784167,0,0
1385828490,13,0
1385870368,0,0
1385912035,13,0
1385956874,0,0
1386002013,13,0
1386043202,0,0
1386085212,13,0
1386129937,0,0
1386174850,13,0
1386216060,0,0
1386259594,13,0
1386302413,0,0
1386345679,13,0
1386388872,0,0
1386517568,13,0
1386561657,0,0
1386604618,13,0
1386648066,0,0
1386690400,13,0
1386734682,0,0
1386781198,13,0
1386820953,0,0
1386953253,13,0
1386993653,0,0
1387036235,13,0
1387080096,0,0
1387124842,13,0
1387166490,0,0
1387297497,13,0
1387339381,0,0
1387384637,13,0
1387425655,0,0
1387470173,13,0
1387512183,0,0
1387556072,13,0
1387598479,0,0
1387641458,13,0
1387684765,0,0
1387728835,13,0
1387771321,0,0
1387815097,13,0
1387857667,0,0
1387899893,13,0
1387944251,0,0
1387989166,13,0
1388030355,0,0
1388072928,13,0
1388116777,0,0
1388246225,13,0
1388289500,0,0
1388331136,13,0
1388375973,0,0
1388419303,13,0
1388462272,0,0
1388504727,13,0
1388549086,0,0
1388591417,13,0
1388635065,0,0
1388678117,13,0
1388721722,0,0
1388765684,13,0
1388807928,0,0
1388852646,13,0
1388894392,0,0
1388936076,13,0
1388980827,0,0
1389025241,13,0
1389067431,0,0
1389109568,13,0
1389153886,0,0
1389198666,13,0
