1382582064,6,0
1382715561,34,0
1382754882,6,0
1382801300,34,0
1382841238,6,0
1382890086,34,0
1382927715,6,0
1382975078,34,0
1383014128,6,0
1383062602,34,0
1383100537,6,0
1383150190,34,0
1383186887,6,0
1383234126,34,0
1383273321,6,0
1383322753,34,0
1383359667,6,0
1383406143,34,0
1383446076,6,0
1383494785,34,0
1383536107,6,0
1383588216,34,0
1383622458,6,0
1383672434,34,0
1383708940,6,0
1383756873,34,0
1383795341,6,0
1383844279,34,0
1383881729,6,0
1384016553,34,0
1384054518,6,0
1384100870,34,0
1384140947,6,0
1384188431,34,0
1384227366,6,0
1384276525,34,0
1384313741,6,0
1384364813,34,0
1384400163,6,0
1384534236,34,0
1384559493,6,0
1384705781,34,0
1384745757,6,0
1384793666,34,0
1384832166,6,0
1384881339,34,0
1384918574,6,0
1385052410,34,0
1385091315,6,0
1385137907,34,0
1385177699,6,0
1385225868,34,0
1385264123,6,0
1385310334,34,0
1385350485,6,0
1385397916,34,0
1385436879,6,0
1385483732,34,0
1385523394,6,0
1385572683,34,0
1385609718,6,0
1385657653,34,0
1385696235,6,0
1385744441,34,0
1385782540,6,0
1385831595,34,0
1385868898,6,0
1385914923,34,0
1385955334,6,0
1386005258,34,0
1386041694,6,0
1386088297,34,0
1386128160,6,0
1386178135,34,0
1386214542,6,0
1386262779,34,0
1386300958,6,0
1386348794,34,0
1386387345,6,0
1386520647,34,0
1386560121,6,0
1386608866,34,0
1386646517,6,0
1386693530,34,0
1386732910,6,0
1386784584,34,0
1386819328,6,0
1386956630,34,0
1386992154,6,0
1387039851,34,0
1387078525,6,0
1387128067,34,0
1387164948,6,0
1387300863,34,0
1387337723,6,0
1387387957,34,0
1387424146,6,0
1387473521,34,0
1387510556,6,0
1387559264,34,0
1387596911,6,0
1387644708,34,0
1387683300,6,0
1387732034,34,0
1387769720,6,0
1387818446,34,0
1387856111,6,0
1387902925,34,0
1387942519,6,0
1387992421,34,0
1388028911,6,0
1388075990,34,0
1388115333,6,0
1388249370,34,0
1388288055,6,0
1388334165,34,0
1388374492,6,0
1388422504,34,0
1388460887,6,0
1388507805,34,0
1388547385,6,0
1388594554,34,0
1388633682,6,0
1388681556,34,0
1388720113,6,0
1388769041,34,0
1388806496,6,0
1388855859,34,0
1388892907,6,0
1388939079,34,0
1388979321,6,0
1389028529,34,0
1389065735,6,0
1389112723,34,0
1389152166,6,0
1389202481,34,0
