1382582466,12,0
1382604543,20,0
1382668793,12,0
1382689873,20,0
1382755262,12,0
1382776242,20,0
1382841593,12,0
1382863298,20,0
1382928138,12,0
1382949157,20,0
1383014532,12,0
1383035501,20,0
1383100995,12,0
1383122941,20,0
1383187334,12,0
1383208510,20,0
1383273741,12,0
1383295414,20,0
1383360057,12,0
1383381009,20,0
1383446438,12,0
1383467841,20,0
1383536509,12,0
1383557895,20,0
1383622817,12,0
1383645152,20,0
1383709386,12,0
1383730892,20,0
1383795754,12,0
1383817119,20,0
1383882148,12,0
1383903345,20,0
1383968524,12,0
1383990014,20,0
1384054924,12,0
1384075867,20,0
1384141367,12,0
1384162339,20,0
1384227853,12,0
1384249444,20,0
1384314188,12,0
1384336245,20,0
1384400596,12,0
1384422375,20,0
1384487009,12,0
1384508018,20,0
1384559886,12,0
1384594346,20,0
1384659811,12,0
1384680777,20,0
1384746203,12,0
1384767566,20,0
1384832620,12,0
1384853846,20,0
1384918997,12,0
1384940826,20,0
1385005324,12,0
1385026255,20,0
1385091684,12,0
1385112590,20,0
1385178073,12,0
1385199540,20,0
1385264497,12,0
1385285334,20,0
1385350902,12,0
1385371765,20,0
1385437250,12,0
1385458200,20,0
1385523818,12,0
1385545843,20,0
1385610190,12,0
1385631481,20,0
1385696798,12,0
1385719493,20,0
1385782968,12,0
1385804130,20,0
1385869276,12,0
1385890080,20,0
1385955750,12,0
1385977473,20,0
1386042058,12,0
1386062912,20,0
1386128668,12,0
1386150381,20,0
1386214955,12,0
1386236093,20,0
1386301363,12,0
1386322538,20,0
1386387748,12,0
1386408528,20,0
1386474173,12,0
1386495117,20,0
1386560502,12,0
1386581621,20,0
1386646904,12,0
1386667802,20,0
1386733399,12,0
1386756124,20,0
1386819733,12,0
1386841215,20,0
1386906168,12,0
1386928613,20,0
1386992533,12,0
1387013628,20,0
1387078930,12,0
1387100723,20,0
1387165345,12,0
1387186520,20,0
1387251782,12,0
1387272875,20,0
1387338139,12,0
1387360258,20,0
1387424479,12,0
1387445774,20,0
1387510982,12,0
1387532604,20,0
1387597334,12,0
1387618350,20,0
1387683700,12,0
1387704940,20,0
1387770138,12,0
1387791254,20,0
1387856510,12,0
1387877628,20,0
1387942979,12,0
1387965503,20,0
1388029314,12,0
1388050786,20,0
1388115741,12,0
1388136675,20,0
1388202118,12,0
1388223044,20,0
1388288421,12,0
1388309407,20,0
1388374878,12,0
1388396103,20,0
1388461274,12,0
1388482401,20,0
1388547875,12,0
1388569085,20,0
1388634040,12,0
1388655187,20,0
1388720526,12,0
1388742290,20,0
1388806898,12,0
1388828867,20,0
1388893270,12,0
1388914214,20,0
1388979708,12,0
1389001122,20,0
1389066202,12,0
1389087061,20,0
1389152664,12,0
1389174591,20,0
